"X1","X2","X3","X4","X5"
4.33269813014472,1.3241745169409,0.0195622510806874,4.0107606779324,5.31652852829245
-3.67087781751135,-1.14405905596488,-1.9740411587204,-0.050848919613711,0.268776307157053
-1.39734877664981,-2.3976971152595,1.54130492415727,0.469269794937925,1.74363057832782
1.26483919223163,4.13055084454632,4.268109280026,-0.644390870123471,-1.97894144944183
2.64468172137693,-1.28124956670134,2.45302241163543,-1.13568472660108,1.82835499378957
1.68249127245872,1.37409133264585,-0.760661969424174,3.71686830432541,-2.02861093945901
-2.04998456156829,0.182451062068862,-2.35062733764448,-5.23033058058546,3.13357773368594
1.6734770523866,0.449611116589616,1.15242395303787,-1.98808495845359,0.801386817069219
3.80710397560625,2.3709755784952,5.16843067035973,3.52732427331905,2.66724901463123
-4.46998227314312,-4.55719077971928,0.842800925140545,-0.303775473629289,-2.06997693745713
-0.0313630414844733,0.245981372527098,-0.530150911820266,3.07959362018425,0.205423369115344
4.53675211834423,3.37828878410723,-1.40334384332036,4.99081928258675,3.87225947725645
-8.17891436053717,-0.977777450431064,-1.12741245904791,-1.13092912920748,-2.02485369208832
-0.0156993515801118,4.21503666330574,2.32848659656774,4.30258683466693,1.16255102174977
0.0429344572363152,2.35899579699954,-0.0783035336357899,-0.325110559394512,2.04798618179096
-0.466670306673179,-1.27833844848651,0.019232862966344,-1.89979892822186,0.526624590878784
0.686729400185096,2.2187779104852,4.18606637384383,2.39362869218237,5.27463347312878
-4.33824051908457,-2.42473275833521,0.303910602156701,-5.43512124646315,-0.330456699816988
-1.43570939382858,-0.330996593774712,-2.35609485631122,1.89583017368532,1.61946449746451
-2.15736581016618,-0.408515688301231,-0.505347122350738,6.75835344980725,4.73204567088911
1.66718775773067,-2.79231116629738,-5.56756510886642,-2.86227307511154,-3.77888672776526
4.09802191964326,-0.496870879264592,1.12792310808766,-3.21238116557203,1.62366954358172
4.43427840558782,3.43610277009642,-0.0566158641860807,4.29696055600306,2.65622205039717
-0.559092248795041,-3.44548998385181,-1.52381095405285,-2.21898666180071,-4.32080304105102
2.5868691617253,-0.689974748176272,2.57308829435981,-2.39283017426732,1.44843303552447
2.31697849088379,-0.0180938046346651,3.52455918010693,1.37715382020001,5.95313692348775
-0.440945939458867,0.92475289870259,4.99651727851894,4.60615643011651,2.51675184619135
0.185003173536101,1.14347850095674,-3.3312881045085,-5.87163757575069,-6.48251340088341
0.950176940004862,-0.0114744103422347,-0.186459161861284,0.184695342467488,-1.00266680283699
-1.26459611706679,1.55672730081818,0.99369878637591,-1.43501238034408,0.0532940794428247
-3.45320585516402,1.4399376706226,-3.51584247708002,-0.685024165710944,-3.19734187266171
-1.42290693922856,2.00727747632426,3.32461830021957,-4.68294752789518,-3.05923232713158
-0.395284010304206,-0.314431575453328,2.81725627730317,6.50682530498733,3.74081096274271
-3.09578076967846,-2.79543861928323,-2.71471613441055,-4.52917356554343,-6.53892827113689
0.272821001755507,-1.92010129784881,2.86844192086679,0.57190652771328,2.46684154928131
-2.48850160081535,2.41359666925706,1.99638123399193,1.19023881473443,-2.57240739913586
