"X1","X2","X3"
-4.07096774480171,-3.32916027084494,-4.70110398331837
2.82730329490789,0.180817367823882,-1.38673025854435
0.561872730614981,-0.147681165823096,-4.98683805431671
1.39440582837986,-1.30361949876477,-1.78571706821195
0.892727868963466,-2.52670350673706,-2.89171057349326
2.37731357407383,0.758394319061816,1.30180738724113
-1.13021135548097,1.8329904288206,-0.717289394131857
0.976192826709866,-0.355081030955149,-0.135780732373211
2.87445511478999,-0.0958597290497933,2.02131696353967
4.3507760096794,2.5018114301639,2.16832958179574
-2.8380362920609,-0.2425555897377,-1.32383314038675
-0.401403968694342,3.04080578574969,-0.772645116694873
-0.897271685278795,0.554620343404448,-1.89172658130577
-1.71644832161035,-0.104509090100234,-1.27210120070121
-0.220079831344713,4.19882832199072,1.52874161503135
0.518670922446408,1.05489465400983,3.62723759752005
2.67559645367573,0.917319640137073,1.25311080534559
2.4883658418563,4.40730295135752,3.10332071778736
1.09849497359915,1.49879052063041,-0.0458854767813607
1.29578457219608,1.16938371897936,-0.973687034873332
-2.89891618586827,-0.188718855867138,-2.99043864099629
4.42018544204379,-0.614440225004578,0.494467998333353
0.569169130290149,0.767685078901983,-1.98094027817731
3.94963718852896,5.21555810654329,4.82483824652709
0.482108025812209,0.969939871309322,5.05280162139493
1.80904567046443,2.17270559667686,2.4744574515543
-1.04566343661145,1.54087185086213,3.68882832834895
-1.38069543077512,0.788939101303484,1.18255732092305
-4.42047669199284,-0.162495858806001,-2.71909392558479
2.56944413311144,-0.122853112690404,1.95729054121274
-0.397482108642009,1.46548968014647,1.1672917002871
0.757802612796126,0.237988852529791,0.631034646683892
-0.0929654874192726,-1.83331617840289,0.66483125904012
-3.81134352262577,0.498810059725432,0.0827457441641257
-0.368401820068594,-0.717155676685297,-2.84501596072635
-1.50241828105023,1.86375670483252,-1.00932297980641
1.20569408313405,-0.79017287586938,4.92260954889725
0.342350632441647,1.12868944372775,-0.2254680281799
-0.0112137098497831,2.75954699482513,1.54516007352163
-2.13056803320734,1.53116124979977,-1.18552399212167
-0.316461639517075,2.12783908136863,1.96606675828506
-0.188501170299189,1.40955733022767,-1.97424490350405
-0.0325617751913409,-0.291974174356659,0.260691717647428
2.56823513225625,-1.80491551975254,5.6034686580058
2.25614130828731,-3.26244523654182,0.278646634561427
0.230318634189282,2.77402173658506,-1.42217725819875
-1.98653266857161,-1.17874328777288,-0.443721009416925
-2.03458670348169,-1.21542713302878,-0.52482963464155
1.01758558060564,1.05855607920549,2.86979701856678
-2.84370512300778,1.44411460818708,1.1249423807459
-0.028497025694611,1.82997877236632,0.233718396260848
-3.01317172540184,2.02217229268018,-1.74287455376136
3.60844070141558,-0.0932767212253849,-1.37625641075822
-0.356466962250244,-0.30953667974487,-0.165388116526971
-0.853468712835753,-1.27495591326839,-0.531023783756585
3.35779861129717,-0.861841934525784,0.952616633632448
-0.755435043627125,-1.35335985033613,-3.05784479446941
-1.06415499769895,-0.645285332507783,-2.50568631890519
1.37543735018214,-0.50748498192844,0.128352904439575
-2.40132715834243,-4.08160558939143,-6.9308858169396
-0.590181716340446,3.05170875213312,0.207933171338065
2.71581100994937,0.331574802395008,2.57629861957758
2.53672703344353,0.559655107644687,3.36784188775248
0.913401593364074,2.34589777617796,0.647159364210786
0.498263005804335,-0.212036493744828,0.598119253066192
-1.86282852927662,1.27945548065871,0.972839406120869
0.130608093690009,-0.0385583987426921,-1.92489667994299
0.534830125003758,1.06463080700556,-1.50643813667826
0.291758100418167,0.0747103910237792,-0.362279589538815
-1.76789418981076,0.970263089879142,-1.16114267375907
2.9440687435495,0.0245752527968226,-0.530516203771491
-1.46301228496996,-2.57302131198598,-2.01825927029592
1.4442526237452,2.74145605596082,2.62241746806617
-0.684865603564795,-0.231133881004976,-1.93993720208811
-2.67080560064968,-1.62364085154001,-2.98421362957109
0.397813003965325,0.0444930049469671,1.69715462226598
-1.0500320950735,0.907869813771926,0.582240910857482
2.38762383202098,-0.113452640318214,0.99743989393552
1.20185068747139,-0.446423387382339,3.67324353287997
2.11277575372102,2.27523405404693,4.72251283323612
0.544616106566377,0.489486776670445,-0.750810030653922
2.62263833036973,1.884223630992,0.439054060062968
0.433751607757207,0.323984500220453,0.998005024465338
-2.40489177892702,-0.185675219638815,-0.162933080481426
-1.68630734454793,-0.323871412403144,2.13692498071991
-0.0144141390590469,0.719621779391074,-1.106138773864
2.83000523767773,-2.08922472312288,0.287486355364334
-2.20189828351547,-1.63710379111563,-1.42116326245264
-3.65515494334132,-5.01715235007,-2.37070522355014
-3.57750236952344,3.161482129554,-0.607412700358416
0.0613520629582252,0.0193589590676452,-0.222754270436436
2.7442939082035,0.110035510447884,2.10219388851574
-1.52113830606107,-0.103875747681579,-1.07654627290009
-0.732206138910395,0.579393187400301,0.330295143397594
