"X1","X2","X3","X4"
3.4741832133845,1.93930944076292,2.41286595787583,2.64875099582425
5.61741527087012,5.80099191102213,0.147089794730434,10.5679951961623
1.96989139268571,-1.06673510398151,-1.71613127584289,-1.99924938248356
-4.07273013775739,-3.12954007422858,-5.27433862859099,0.611683493000491
1.37561663052718,1.56152219022598,-2.72340993167403,4.7703170065317
1.00230480246938,-0.373622697638822,1.26213719902823,-0.771030585628946
2.62022809408868,0.841980896174282,-1.01251260763104,5.64399684376396
4.99123092827332,0.862311522534278,4.8039884290104,3.04040049589782
0.0699269585413473,1.49349248560106,-1.04241663378397,3.41407811989551
-5.29336531681692,-1.36699579184208,-0.0345816524141382,0.487954346348582
0.0975762843762664,1.7003323960634,1.99269215243022,2.75922237220883
-2.47448353478167,-3.82041083484142,-4.04915338624616,-2.85909013468512
2.10610138678984,1.57544730704871,1.09130276369626,2.91273266208059
0.64373148147321,0.48711725570646,3.08467922898981,1.10393770025962
-3.8372269101323,-3.03941029357913,-3.57435070198787,-5.35462277556867
1.07784527569954,2.73987007317865,2.14936108137364,0.13354544016358
-0.0544351934538674,1.756505048777,0.00576613312810699,-1.9468348671525
-9.95412110467452,-4.12901435390543,-5.95166204930155,-6.69827943800975
-0.196163316582452,-0.795785624635858,-2.73832026052529,2.24280265329355
-0.963908563573106,1.02952768352595,-4.95359587954829,1.9555105342737
-4.65846139298048,1.69555093114125,-1.48011565929963,-0.487226432696052
0.185164928215737,1.27170266104317,-1.71442402358554,1.78518867931794
0.952402026583136,-2.36332909537036,2.02045685498507,0.734180143256909
2.82680257950664,-1.45769580368953,2.93775931830136,0.20961601438125
2.25690567994657,-0.543108485815455,2.16406270784796,-0.78152061952958
4.55589201863784,-3.95260835354966,0.991247273327471,-0.779604480698072
-1.58902747554582,-1.59208399945475,0.523442465645545,-2.67463358023462
3.20345240587567,2.52841208375509,1.55658068277031,2.14621357995239
-4.36778690670385,-0.532385302154452,-2.53994766168546,-1.76679477411156
-1.73764792738523,-2.16911058598734,-3.82573072562862,-2.03033061605979
2.53690687665711,0.693905774798375,1.95144716574941,2.8979839915566
-2.06650690851971,-4.81821105646194,-1.94014269316583,-3.70788040733431
-2.93440328615795,-3.68373853085831,-2.38678772539898,-1.03652588272626
3.13761809881402,-0.947454709728755,-3.81828379797895,-1.77158499350117
6.26183412759252,2.01738938715727,4.61038831990129,1.18515548450355
