"X1","X2","X3"
-1.16354604638029,1.29886234208636,3.10236249619207
-1.30663124041367,3.7979522971731,0.74321366628571
3.81284322529086,-0.23846258719882,1.33636503633089
-2.22847283665336,-1.29726955400656,-4.1766408843562
2.00887319169195,-1.95607360517994,-0.763136899480734
-0.702020096230116,-4.0384100061617,-2.54175882611707
-2.97296802385801,-1.26853423052251,-0.493826787501196
6.62512470181747,2.17557212124197,4.46451583604906
0.637977071196667,1.68649223278915,-0.0270805482707998
1.64024523697692,1.06109722771572,-4.79492634973102
1.03563225086348,-2.81058676961795,-2.39565030495438
1.89768835715984,-0.652904437373217,1.0671387342121
0.400317699515354,1.14102317687706,4.03322243550739
1.16550277660073,2.0394201281499,5.41465640719817
-3.43266176310871,3.23715840918307,4.03881827385501
-1.29244330154154,-0.997172447681004,-3.87421700614548
1.96558003526651,-0.287494325342585,0.652078458532228
3.38210994366247,0.301681752390446,6.33543221445089
-0.590599200700271,-1.67834859169209,-0.251981209809838
1.02462569688115,-0.576554002011387,-0.136368266832586
0.530470487439101,-4.17716754979449,-4.21360714233668
-1.95941934046104,-1.80943528118272,-1.6304743578979
-6.87423870059969,0.534288982445042,-3.69717543659254
-3.99577511358118,-2.74537188766272,-6.93360467408086
-2.61541362558069,-3.22851816109321,2.12550916029163
-0.228886181963634,0.562971235651358,-2.81246212748494
5.89637001662534,-2.51104099715616,1.04825463878106
-2.45201774171978,-6.57387276101536,-5.74867499235431
4.14213967087857,3.76446233423211,-3.28619806700929
-4.00645534887596,0.382232598878805,-0.710674967821756
-3.43395707031225,-1.80871824604607,0.649277624213923
-3.7891819928924,-2.21966208938484,-0.000517208713142203
3.59509325594218,0.72411060844937,3.67293083863629
2.51317133298386,-0.0885558214906282,0.404909081490172
1.66497077310433,-4.00841782331396,0.859348509484175
-4.36883030763039,-1.9866449545196,-2.16922612083973
0.202822548027104,-1.63668810231255,1.2666008439208
-4.35307091195218,-0.274507006899718,-4.20436867169776
-0.69359917871869,-1.0140561137115,4.70865762977776
-5.54563259391738,0.629127185643568,-4.97674930585747
2.40554840149317,-3.35159946428696,0.32591405456625
-4.21945837583479,-2.015879174252,-4.07170057302743
3.12006580120995,4.13524491506058,5.02973187882535
0.717207874127156,0.490329157093088,-0.136930436878607
-4.29262904939365,-1.12310826443366,5.01333514650823
1.31335297124832,6.52467579896374,1.53089585336761
-3.92667459971057,-0.118559411738063,3.25594161758525
7.03412121506096,1.96149633323608,3.01258472347989
2.46302870287223,4.42329994596019,0.122671064398106
-6.47125087767013,-6.62405728331052,-6.69420287828759
-4.6320920885522,-3.31512872315469,-1.59856629696391
-3.63523980370867,-2.62797267504381,0.0157664086344045
-0.35538715816973,0.105558540274207,-3.13057889160514
-2.49029415573501,-2.58565031402302,8.09550869415835
-1.43025218223246,-0.83418333023808,-0.213849590836083
1.26400379341849,-1.55380489532714,-0.604723486232221
-1.90806858105225,1.66530911530523,1.77722993388423
-1.36919594811099,-0.117209170008594,0.521306936803392
-5.3158141930476,-0.87418388234248,-3.62240295270707
-3.81778080506277,-1.16465654208253,-2.06065353372565
3.98658234626871,2.12330767850271,-0.505832928285863
2.47345345934928,1.67188934092847,3.29453007401422
0.823560094837077,-3.77055694178467,5.08314983041192
-6.14550277333969,-0.491078135530286,-1.90622715750695
0.0186820091278179,-2.9117531579031,0.976096877445399
2.3291922142156,1.19704585126104,-0.0323502873172196
0.199349578833618,-2.38212151988859,-2.21890571044824
1.03959490792362,-1.03444252646885,-2.85650744015208
-4.07786110035363,-0.991279742125529,3.11616623222169
-0.474446621306006,-1.52205767191379,-3.48397034963138
-2.2629999784016,-0.80291803148495,2.57580196488873
3.71588536701972,0.0788388654049776,4.49311354241538
-0.111019531887596,0.329754111640215,-0.832842574173882
-2.23623222488544,-2.17808172997943,1.77551491611773
-1.16769149374434,1.80571293602547,-1.64269968109856
0.732681398284408,3.08539217547192,-2.97483951817248
0.901858427967924,-4.51698783069077,-3.13868630270826
1.33712688543163,3.08840621320106,1.62927578706374
1.41115763198988,2.55187491504553,-1.02891764673778
3.20614434151219,2.98483968232617,5.58837926769007
1.84977643147272,2.23880009787635,3.0958492998578
2.02047833050291,7.27301769580755,-0.644984306763358
0.161254565086141,4.00197816490795,0.178192424665889
-2.1075534055824,-0.287003169373186,-0.00327725523872435
3.01992476101019,-1.5240997051777,0.69477285869627
3.22553121150758,2.72834268065467,1.8400867983231
