"X1","X2","X3","X4"
0.0376158838263317,0.478726779909301,2.95923318382561,-2.77211220596003
5.19781206393207,3.78418864919266,5.46698447854804,3.39372857090016
1.62489954902063,-0.387490730203768,0.89347492031671,3.44091611674235
3.72417244729483,-0.171037372750603,3.15685163107459,0.925913694668206
1.04947534413036,4.82854273003897,-1.42881923937891,5.16505197160819
-0.940582077401021,-2.58872051900183,2.27287509588404,-1.27694938832644
0.475080514099974,-5.43983284983015,-4.8858571016089,1.21118000694346
-3.87069817561459,-4.58148267737462,3.1520444326522,0.611282488682962
2.1214922438296,2.31987457271818,4.05164304934694,6.35330274207697
-0.483163176442571,2.43798167059408,3.07648082643041,2.15357963607443
0.380575914237154,0.853399880483773,0.428609358843154,0.174848470973863
1.55450064134021,1.700667894092,-1.34474777016838,0.194127883350695
-1.00599886571984,-0.650652085870912,-3.78776185146365,-2.22103772767273
-1.00680764128558,2.65273467519363,-2.25392532567133,-1.91020408502063
-8.13614808501858,3.3477729827396,-1.4016950461516,-0.13864487412777
-1.31190682830804,-2.00634864936664,-6.19864041653604,0.779100454189135
3.16817278478712,3.07866207427425,5.42843126039894,0.923698664214532
-4.32766671577711,1.29444839756405,3.13308631496687,2.9982889633929
1.73486621274146,4.15754000497245,-0.438473073207942,2.74977075926908
-0.554549823973307,7.20932670720611,0.870431321037421,5.43579008258761
0.838385870743069,5.82235911435969,-0.682121238318032,1.07261502801144
-3.24472430371915,-2.65942148868018,-0.981896115189203,-5.73736346254739
0.842107340668141,-0.459670089312465,2.35017129665461,2.41192208707163
0.479584710457503,0.83011649976751,4.60878403142121,-0.968536641288858
-1.45956502235306,1.72557203923227,-1.61790641248378,2.1230673035739
1.20891279673616,0.540683930628588,0.0438308712226221,1.88499935755626
3.24387651169585,1.25951885129926,0.4302159905017,0.832945228800102
0.854233654549207,0.825657166715427,-2.20861221928313,3.70769812934723
-0.155668548386644,2.2439546663541,1.80333594243679,1.34859278623473
-1.47394623708784,1.83260514442123,0.119596625175007,0.785489132963665
-0.620227824418115,5.39065372897751,3.17236735285555,-0.723550215835882
-4.74659853053477,1.69765984484139,2.21998639849954,-0.541253539572413
-0.870552802393264,3.42711434328281,-4.68427026494325,-4.26700634763091
1.30738441497235,-4.63050491992268,-4.01168378466011,-3.01914988945653
-0.842410677344315,-3.59757900282116,0.337344113963985,-0.271769530525353
8.86087195388725,5.12449728110432,2.72443708466409,5.38113549801871
1.15748232711907,-0.127280898329012,0.897841512694488,0.212449704039949
-3.23254679657184,-3.73199282782744,2.05688199145825,-2.23592975796526
-6.2434839781014,-4.50881795531261,-2.73191410579566,-5.53983759603233
-2.56971613613697,4.28160275430774,0.579997835133071,1.3986267284656
4.45131257608423,1.98309908839879,2.93212000977613,5.25868208120881
-0.742005608000188,-4.11354657105269,0.285470615616041,-2.98329661427056
4.55542973787798,1.85134818352377,3.89725390432213,-1.73878555667201
-2.41500158187675,-0.399270863939749,0.982493628831713,0.509598439548261
0.854179351455842,-2.6119584526925,-1.895296526291,-2.38384553105203
-0.402008536226673,-1.71631903568621,4.67469752276482,3.40565376168926
-0.841239629165329,-2.18095935163977,2.60398922030818,-3.58406088501692
5.77848732697984,-0.422957443999934,2.76382560624302,3.82578901794074
-2.86794519187729,5.21550363056144,1.31701304194512,1.29271439975633
1.56527599414545,3.28713468486928,1.88879494360831,6.94652212949803
-2.50063671551835,1.83100883984033,-5.49106102972861,-3.64728356036098
-4.54576067684458,-3.97583513403136,-4.77209719326536,-0.288693194165465
-1.56235205999365,2.1200956087544,-5.36644542203267,-7.17505392023986
-2.38665450975491,5.66523076883858,-0.83930348825132,2.57117173890828
0.00741244458874557,2.36097270033497,2.62144938831295,2.2500389398219
-0.513154266611763,-6.14754304961181,-2.09278094085636,-0.505477982666674
-0.719772651310251,-1.65145806316591,0.798934976179723,-1.40551196147856
-1.24442636860245,0.676483255709079,-4.729153997293,-3.08097243375323
6.0863466517574,1.12956889498055,7.11122036882118,8.13267656299514
1.43651728413018,1.08497024741336,-0.54654969863658,-2.63099952810315
-2.04929834377305,0.232196944878506,-4.42004303044825,-0.230493167093694
-1.10641567024372,0.520484473878636,-1.2703133057273,0.112084291750749
1.46823511297369,-0.94701002604204,0.677776668957652,0.103621254523533
1.55405770746088,2.93161528928396,3.66092003021021,-1.50495809814112
-1.08246464403528,-2.15433556319533,-4.26921948871352,-4.47102057915584
1.85750789693235,5.06344120120676,1.87717699493633,7.90371802701899
-2.31278937283056,1.80221229307469,-2.61619463332424,3.61203998744517
6.55659992209251,-2.94195802919761,3.78818674950926,7.579623885789
4.41753876516199,0.962725968607021,3.78890886578603,0.972845563431328
-1.92719708819554,-4.49406064060853,0.457790722393479,-2.32175963936838
-0.578972159115803,-2.01266793633919,-3.04538755540992,0.15539482969363
-1.65442497647619,-1.93349842102985,1.74508697422539,0.310178072068059
1.80649031301936,-4.39102966678439,4.42040452963348,-1.66078514574364
1.38020244684872,4.09844983168387,5.06945757885993,4.14348278587071
0.627755897854537,2.88241520091138,0.332980392005253,-3.16855590960589
1.56555615275676,2.88472671547275,-3.00530835357385,-1.12571281485269
-3.77470068579097,-0.243461271919505,0.0713464737845096,0.364770786038471
