"X1","X2","X3"
0.860968822988948,0.159805164812696,-0.204077054865734
0.243888339471371,2.37339527594812,-1.12133020117086
0.0061397412972195,-0.922663155605393,1.43271586179224
0.358174821206182,-1.40045335683872,0.345590227666129
1.40173238367288,6.63262959341715e-05,-1.67701537699546
0.550028908722107,0.13767499608677,0.215134415306285
0.278760091569308,0.479656872763742,1.1011250069914
0.640869898700348,-0.592149991970217,0.137138660343665
0.08335742991273,0.980742623033138,-0.55276270900354
-0.679276796520415,1.04075813315199,-0.13884535363124
-1.13150322028225,-1.15604233668756,-0.0929693615206424
0.17310620437877,-1.04730646559224,-1.12974818300707
-2.08290099323871,0.426391984537039,-1.18729874804897
0.0408214960903978,0.485665722158389,-0.0428149258948144
0.337548415112027,-0.533829498742784,2.69754274733289
-1.46674623037642,0.320011954307796,-0.0255692518145617
0.745717575537497,1.56760908622596,1.1297353323
0.943392879299992,-0.874689183277074,0.854025398351385
0.63877481048882,0.581269165424988,-0.797182712707272
-1.47406436046175,-0.225614742731375,-0.99877753687757
-0.172486309557172,-0.642885587840026,-0.790312041034401
0.381199799614824,0.127487980498425,0.854499975842657
0.522881006028412,0.614806964890107,1.95879635838437
-0.19785413952179,-0.48519525236074,0.636570669715868
-1.0419579790436,-0.988222331552338,0.7799200530951
-1.3535426997748,-0.17509263829864,-0.104310145492094
-0.1177930247182,0.129370101164689,0.266184193459034
-1.75896197556901,-0.920635914216858,-0.942135478088165
-0.904074562575111,0.0178504458592164,-1.61457752723834
-0.583988803851704,0.546221127789558,0.588679743654997
0.24268722645477,-1.780591544847,-0.862314380925402
0.261160856054244,0.465351952258048,0.408723620779757
-2.19216028869872,-0.391976672872718,-0.927373934129602
0.822893652718971,0.617554962440253,1.40475137798054
-0.377312166994307,-0.46312136694186,0.093904517968969
0.751783010965345,-0.333671956260328,-0.0692682610103846
0.636879999757814,-1.74010596914454,0.807510028318749
-0.817513278601595,-1.89485909540255,-0.553587283125107
0.418904962494519,0.518511306214424,0.254315153086559
0.332408258739249,-0.987163251783653,-1.87402482133516
