"X1","X2","X3"
-1.74379947977626,-0.0983056252067416,-0.0226852391262696
-2.23310218405083,-0.25935779380408,-1.93160307304778
2.05132276410719,2.36461768662157,-0.272587451358178
-0.79830622470505,-1.59263541721546,-2.07403488115793
-0.128557255421776,-0.907693357594298,-2.90172299100893
0.102762150210187,0.423632194573444,-0.962814741921522
0.904328281740372,1.06013823002857,2.68650534610786
2.06635171463963,-0.0360093394959811,-3.43935643040601
-1.08130877099802,-2.05966672372483,-1.91271218714865
2.82297129209851,0.694152091540621,1.12123170643866
3.49913072623451,2.73433311075104,0.528491862634936
1.10353435419235,2.75556123510928,4.00921133181938
-0.21276239348788,-1.94342449955817,-1.3724264972427
-1.75877707753318,-0.328603285803828,0.682069808117832
-0.0382387948014353,-1.87817008251414,-2.57925818229365
0.556204057144698,3.9855664351915,4.37457835926171
-1.54609576425189,-0.159607023473545,0.400992865299977
4.75759352925447,3.94204128929275,4.95664325833119
-1.89272784116347,0.260388454656602,0.0461083937045432
-1.58829306985812,-0.225663082780851,-3.41972247666064
1.35480045973962,1.80952227118253,2.68835367782053
-0.994220953129415,-3.57119907172554,-2.10451539513903
0.580743218711949,-1.92607931882081,-1.7668014725816
1.01066999225496,-1.74349292441993,-1.38647005458789
-1.02253660529961,-1.83920231454261,2.74777497395013
3.46847800751807,1.99779270124007,1.04818524182487
1.08136684238372,2.74827780903923,-1.15143379270091
-3.90407662167094,-4.52811932588009,-3.72397919795562
0.810627456236627,-2.91237581174182,1.49791008758792
1.30954955977057,-3.27734610853906,-1.7709579550249
1.87610324799369,-0.479085997714087,1.52427150956
3.19117969098779,0.188129048838096,2.32600908232701
-1.72060738327151,-1.49791508138145,1.70485103395936
1.80031329827733,1.15449741167826,-1.48028025147511
3.16996947163295,4.18902968263369,3.05980492865825
-1.50092718893184,-1.44704238257921,-3.32561455598026
0.244674654568324,2.0261513712885,2.74689994626059
-4.49831317043906,-1.47240858424484,-1.04795124352654
0.593046681957328,1.98678403623238,0.797498462871306
1.43195432893414,1.37024333851258,0.256243272541335
-0.317368876497162,1.50067215138875,0.609904858663154
-1.19364805458229,-0.131992574402455,0.333552591470962
-1.74240570780014,2.35955774490545,0.312246275451299
1.45455691202342,2.75774601081513,-0.506102494890275
-4.88743460969875,-3.89075518688052,-4.0956612949157
2.65025665744577,0.102798675681522,3.61433662147478
-0.0992964346138011,-2.37293006743314,0.37189862313021
0.70540553318426,0.867572658827383,2.09364526927626
2.3269395436933,1.21953329053302,0.497301365622657
0.116516911400103,-0.326712608718031,-0.946861717967085
-1.16727071035474,-4.01687629225562,-1.03414008322198
-1.1585151902985,0.495843074065973,-0.406889903894504
-1.06406437372847,0.0208466400487826,-0.892500332775751
1.7143596465245,1.79668191484369,-0.403020658688967
1.5424633309181,2.24739134801608,0.802746847157003
-3.61477912213362,-2.64329792783047,-0.0808286859574077
1.49183910861768,1.15813192449151,-2.64791380785048
-1.48528309090322,-1.58910887886607,-0.370355295512179
-2.93835577783292,-1.60379740596869,-0.904383140262585
-3.97116830698501,-2.62975277095018,-3.46656350465057
3.23604728607851,-0.218778427339894,-1.20150654959006
-0.38490985149295,-2.51932186873728,1.06711806446294
3.2270603700937,2.09126582897588,-1.53526152057422
-0.403233510764245,1.5586114529089,-1.59132464126834
-1.14472405308939,-1.03317878360863,-0.0918232873942642
-0.322530928608411,-0.704203157604334,-0.622412774722342
-2.72499080452892,-2.06773703188923,-1.48301496527789
0.426803556472431,-1.47073859395774,-0.88045140610368
-0.859727690044392,-2.53600516210224,0.191201650677618
