"X1","X2","X3"
1.92456472231922,1.5910325267963,2.17642564940675
-0.155680636486882,0.141364369947318,0.374881016007694
0.460934065157288,0.226999813833405,-0.109007437395537
0.233503957332588,0.561381469447721,0.832700965301153
0.3663731329288,3.03271059913225,0.0967888137667238
-0.642085039843464,-0.362482600555219,-0.869097832962406
1.02258891310463,-0.804199001863873,0.0781200526692912
-0.161736456663403,0.0164014972972802,-0.391891756428096
-0.275879572968553,-1.20238112307705,-0.986943267434813
0.0570065712589818,-0.791755034732482,0.814594346666306
-0.569325841274322,-0.48425408567439,0.127061506698888
-2.29605524973642,-1.73168504755642,-0.308493326476084
-0.207970570140326,-0.349321706426919,-0.0067203958691903
0.0773956210910662,-0.774513184088284,-0.145087190616349
-1.73792177078203,-0.805910113156111,-0.631431963557279
0.157210511366863,1.59629423126559,1.45892364690775
-1.02351904110177,-1.13593955098073,0.854503105179114
-0.510746020333164,0.37321095416849,0.207773248597164
0.27873602957812,0.961753957756319,1.31856628655539
-0.3372598184668,-0.0258361766494871,0.391838093027103
0.25161236349539,0.537241404503661,-0.872936619771415
-1.17498544316647,-0.750272896169428,-0.63289713595741
1.13199783452544,1.15129301151009,-0.52249535850131
-0.340743919055897,-1.06756068493454,0.490359577822877
0.268227226249143,0.886710938909852,0.108031091451433
-0.931414447824499,-0.782466856952884,-0.926081415742487
-0.48969175290908,0.436982111077337,-0.518748963861987
-0.8496860937256,0.127859955142883,-1.33570159940982
1.50359018311458,0.980144306806417,0.984873898813627
0.503473852715579,-0.053646747082741,-0.590847581322878
2.35712872390718,0.813088745374975,1.39553263440532
-1.25413752679707,-0.242783795351487,-1.28530007835461
-0.471393439282835,-0.153108330889907,0.369039683657106
0.291332405585735,-0.124849180110207,-0.0979951453077776
0.626179662587346,0.230466028625103,0.470476611823519
2.40759343175985,0.57222321675052,0.235633436433739
0.392793611849081,0.472368617305389,-0.177507530989822
1.65647889263404,1.35095599428203,2.09117672040611
-1.34988340665781,-0.464475350817456,0.591720180072997
-2.20449011604283,-0.0697782884193867,-3.01888136379224
0.696072716759778,0.335794259541327,-0.475087242830686
-0.409487082886603,1.05015978083382,1.34855360813361
-1.01360278310849,-0.0216133515976797,-0.0051835292345867
1.35366516538384,0.153829409044393,1.97432922705331
-1.08761633953926,0.266919494054818,0.560346565592972
1.45829014575539,0.554532024153758,0.371026204721424
0.541379879707225,0.363948184369076,1.229220061366
-0.490898031464739,-0.6075968531908,-0.332168280724545
