"X1","X2","X3"
-0.0518989714808709,0.738513260233058,-0.800881837109698
0.364193536107406,1.31700777814772,0.0152466685826635
0.703059811247373,1.00497002284046,2.38450724224657
0.121885630575911,0.362152100600998,-0.176731034150705
0.837952417481056,-1.00893562133161,1.2671480337442
-0.183977007410042,2.48218866147277,0.422581393772999
-0.367453411898385,1.46508563196056,0.163185941254165
0.883170373419842,0.122177373109683,-1.54865384601731
1.38787522458782,-1.64662853706912,-1.04200597487838
-0.0583660357789875,-0.188598823132652,0.227269221492966
0.0893887135468259,1.32914278400175,1.43001769954163
-1.50382688621798,-2.28942908930572,-1.45682909939975
1.58303587542559,-0.921217642639405,-0.0887374496800563
-0.945067963837416,-1.55670684273994,0.0782320733447175
0.245661174065658,0.761806958972914,0.552598092235705
0.28881369544376,-1.54335691108967,-0.00852736144329452
-0.261608367226529,0.602217374803752,0.49388659444204
0.077396804446168,-0.0406175684918003,-0.750502667578812
0.480153670269897,0.979160053602532,0.44234339896956
-0.619524660722122,0.500180929433452,0.308890708893404
1.88974399778119,-0.813307214159512,-0.296873458480969
-0.634850994545509,-1.35009432544565,-1.57396108741133
0.890342192702824,-0.293745519631168,0.0690962732697802
-0.0938682645585962,0.000856291802122322,1.99775716023122
