"X1","X2","X3","X4"
1.43122932453153,0.918910478837596,-2.20534014603875,-2.58670568512221
-0.68934515165573,-0.153969594123235,4.0468092581079,-1.34792020436177
-1.74696270837723,0.199300422387609,6.70004926067494,0.342735803162807
3.43322548231051,0.850375542480357,3.47458899083483,-0.0939696074012477
0.0162331116944929,1.34182412104386,3.51722645708519,1.75198645231783
1.35298440016316,2.41813116127082,6.23342248204067,-2.95993283012532
-3.95409544442521,2.72962198381206,0.991183030466514,2.87040629827556
3.64584003387636,0.807649688974652,5.1978454220416,3.92552195558213
2.12857769685312,-2.02411861534563,-0.895831158281397,-0.24775692116571
-0.791015603874089,3.07606190189874,0.112540017395561,-1.09349991921438
6.85174578558725,1.88728874648132,4.86511919377204,4.57001764413445
-1.38573939920271,4.38287812685002,5.29845286493921,0.721802444780609
-1.08799401840288,-3.03555480389281,1.29960515267206,-0.569936708267003
0.967431745726036,4.08659010753738,3.21330459847906,1.4146774579507
-4.10815188066657,-3.86861357202199,1.5529462989956,-3.85006745754077
5.8627965047398,-1.58936943426193,6.12198346149741,-0.390443603482218
1.21096588214871,-0.895618201801345,1.23964838311732,4.11694583975321
-1.95567831991169,-4.00190878914721,-4.23515378455519,-2.59024803314294
0.813561169680363,-1.45992631770914,0.765203879502149,0.708878090946677
4.86584279325587,-1.26505947286367,2.34188578458893,0.674998421883418
3.11079344702764,4.08884263621035,0.937434285663237,2.78349573073845
-1.04596724789544,0.832354715771603,3.55648357314673,0.678807715839855
-2.31872411628735,-0.527752197845054,-0.761860096264544,-1.08411229239498
-4.21446969142122,-4.14150046531461,-5.13030079016246,-0.0237644864784252
-3.18138962202906,-3.79885351183062,0.388297618649002,-0.425630142231484
-0.95147849135211,2.327122147238,3.1884765446094,0.824800519719009
5.93186540473521,0.571012830732549,-0.579162712408701,-1.1610673561409
-0.782741736972724,-6.6700790989788,2.07637572588054,-3.47222568060798
1.17447308383858,-0.654677791794349,-0.198577065898758,2.55145861352948
-1.90215451430768,1.87370390118493,-2.76111086240971,1.10629974544469
2.17930806972908,-2.66272725265483,-0.042926936292476,-1.45321385023835
0.516640669375046,1.43013810310028,1.41315933530618,5.60185670427277
1.47036470065341,1.95438821240556,-1.74844902798878,1.30430664945891
-1.74581144879556,3.23790746113083,-1.5209731912366,3.66414623821696
0.124619031324943,-0.321324668224236,1.59037746364804,-2.20398566930649
-3.15438969237909,-0.807250624492713,2.59952244529045,0.470715024650821
1.16060771311787,0.0340172084457414,1.07295189468001,0.572098320554354
2.9610979343221,0.412787176028188,4.09418375914261,-2.74471416652616
-3.5605336353333,-2.70754193716938,-4.62647758012157,-4.01719954944327
0.770307696625504,-3.0705074622309,1.07897330809053,-2.04642574965085
-3.36787334647971,0.957932131785242,-2.74953706936718,-0.38902875466857
0.580404279500575,-2.4252457000469,2.51107644051992,0.48228423212454
5.70165820700408,5.79772013129728,3.68206887150131,3.19587299157406
-0.927606227154803,-4.34313133195874,-3.06001642549303,-2.52073075590135
-0.352098616822696,2.21736923256017,6.32540952609183,2.71878882351889
-3.00822997134536,1.96664227999356,0.542525824552659,-1.62769800226746
3.23928799512394,5.35765351963268,2.39878899124395,1.17482796296577
-3.8067754887361,-3.10039201429551,-0.889479658003551,-0.811884950422326
0.45838252253469,-4.33200296189896,1.73117152065621,-1.45090147976732
4.71449908365512,-5.29565162724884,2.64865648000557,1.0178093727225
-0.336260844890927,-1.8138915585775,-4.49789744895216,-3.02927142303214
-3.09946571347406,-0.748404179383105,1.66070324260508,4.45056395274085
1.80190485285985,1.53066050123104,4.70352679960147,-1.35127889974441
-1.21861897048421,-3.79027622638535,-2.52442347127549,1.5215141037564
1.93846536953085,1.00010567067572,-0.321590429406525,0.101829684456044
0.677117656526502,-2.21415637202871,-2.12198452087553,-0.425411314729358
3.2431814206648,2.38264279359265,0.624104698672946,-0.612499925998684
0.759182439069924,-1.5161793328123,-0.378480890560445,1.30354687244966
-0.534932227020936,-5.68132179288156,0.324627515591203,-4.15493876645548
3.5871623692062,1.16898067759507,-0.1725928098623,3.33152383869261
5.94451704087979,3.18592296814713,5.36421663898541,0.499151461014977
-5.27628798813239,0.0377280880304358,1.43694533968214,-0.0304232923248698
-6.02510554049089,4.38719056917901,1.25893458062276,3.18077130095706
-2.07943727431253,0.931628530323524,4.70389200345563,-2.37465741114839
4.18526265207774,-0.51862355163117,4.39279049982607,1.60281166255034
3.67730994326662,8.35422997733518,3.08419381504154,2.4030201061312
0.452779897955985,-2.07429364520882,2.82690448877267,-3.95229900883802
4.82909212757516,1.95216856033806,-4.22608323706285,5.59109201775185
-2.44108326330009,4.32052263063923,-4.95365853376055,-2.42811873821112
2.45686650736325,3.47759689303864,1.25242676503971,0.841938646140096
-3.28444973286023,-0.40969597369755,3.61739991128033,4.89318217435831
-0.975531869925562,-7.24098749152082,-5.5663413986757,-1.38839033401429
-2.08157932183589,-0.286914400669845,0.2052318190322,2.91758419484349
-1.93586829757868,-0.504404736654041,-2.54664988058764,2.09727570683542
