"X1","X2","X3"
0.556167152644656,0.575378577085908,1.05795493454505
0.0206844745185322,-1.75174648337603,1.19553859802097
2.03321917321159,1.4368541132801,3.41243830219793
-0.602048107079056,1.00936582259433,0.851604829212044
-0.436449244031232,-2.47000520694621,-1.94466775455713
2.71981272731526,1.34322233918936,2.78139865171871
1.82101358552254,-1.18386546574709,2.0293699197095
0.191204524050768,-0.524152368562526,-2.46323120526781
1.31563311037531,0.529639499846921,0.161320368182081
-0.395644884183907,-1.01659377365442,-1.13865362969591
-2.19100718086599,0.790398199347241,-1.00499726060102
-0.715692484882816,5.08406401760443,-2.48910730159226
0.0143247329504291,1.32734524032719,-0.00076246844655381
-0.624934896782479,-4.2999475625268,-3.69529626745622
-0.246050730580275,0.149152289989183,-4.16187387636784
-0.462127199626635,0.806615761127345,1.22948003223066
-0.143371455471774,-1.05024508674191,0.43952005493689
4.84450221727386,1.79812546463747,-1.196010259525
0.568169478344275,1.6155487475016,2.36999697527189
-1.47889793851657,-3.37823279733607,-0.710102557469976
-0.57801103844985,-2.33398487146381,-1.74909140422829
1.32821914622908,0.304204212120114,1.44090698442553
-1.99774624016235,-0.554020000973388,-0.786949025444962
2.71421569948675,-0.23928697086222,1.29217409020622
0.953244157816296,-3.07488803788143,-0.27171815342195
2.25667459918761,0.351344628339104,-1.22364868429192
0.310592621161157,0.650664507644815,4.84110099024799
-0.0819283894469127,-0.974224957641409,2.31642535371542
-1.25764899106407,-1.38443515228799,0.817517762545977
-2.38975160871801,1.09337753662713,-0.484429583764784
3.54643743128936,0.513255003217653,0.855511340234991
-1.06112054952806,1.02017215241155,0.963664061534795
-0.68770793031177,-1.60142426704464,-2.16964153066148
-2.99190945688233,-0.889255343261773,0.932157830252428
3.19045660225316,0.164315728547702,0.0652554730448446
2.10521713996535,-1.44921605104997,0.117298375855618
4.18050307751158,3.10061260253406,1.19938203571103
-4.39638343826435,0.00277192860200227,0.250979583155189
-2.25621614933125,0.613384339620125,1.04657825484467
-3.41645456608958,-2.36170347232256,-2.24872482273016
0.882637985804439,2.87477487451746,-2.51171449678417
-3.98686320591696,-3.40830476094235,0.802246735300707
-3.800794280134,-0.592045671350699,2.47642746999558
-0.117019498484092,-2.82127961329204,-0.521407221289172
2.22343877960933,0.884398162375856,-0.315338388433108
-1.92597655544874,-0.183019066049538,3.24652945261809
0.685734032450962,-0.82878019491524,-3.546248818098
-3.04821706589747,-0.762214615133372,-2.21924805050516
1.8313241106044,1.19971710254948,-4.10662796870385
5.76556047160198,1.24830541021596,4.64515453868326
-2.49549011387738,0.218826302070178,-1.49810787867424
-0.449235948538666,-0.859679132333626,-3.39260824514439
-0.711959875857088,0.274582258557923,-0.69071889227966
-4.61993865848098,3.55987710747467,-0.0848390840232109
1.84373021071334,-0.763975160425043,0.706318595866153
-3.81394394208897,-2.79651680579171,-0.0580972483576527
-4.74160941230244,3.32032221929756,-1.27758990975506
0.601539163406001,2.24943926275114,-0.4731005160985
-0.391531674852198,-0.52388487691125,-1.89844127564963
1.71068416578495,-0.93461157114855,-1.00842429644649
-1.17450564992834,2.79944341566858,0.127082648836605
-3.91804456857167,-6.3353392102573,0.0291858211972595
0.836260140749603,-1.9287073022487,1.84025690281798
-2.65309598201862,0.346752499254387,1.47032118535427
0.684936944518341,0.292590580018236,0.779431704552068
-1.35044613850433,-1.22614603842637,-2.3015707134756
2.18039290491872,3.11525163273988,2.87512593172267
-0.65022367481189,2.48153926518434,-0.358414611854095
1.17503360755561,-2.78537443842421,0.35295645289729
-1.34440688068009,2.91169914011984,1.4703407103354
1.46847795941129,-0.98881263343922,-1.5357028554718
-1.00218392136492,-0.4816233520803,-2.63047446659233
-2.08048520788318,-0.411458626985329,-1.98584734918903
-0.927356733239674,1.94092272485114,-2.84372506359103
2.11154634997093,0.330596971830254,0.0501457488901074
2.09182101050447,3.19251594484229,1.75106457675411
-1.8129086943845,-2.17149970946378,1.17867113513007
-0.121958793652878,-2.73174659675589,-3.78388108384686
0.0369854651643816,0.553173112748433,1.53079614106617
0.486625915105942,-0.964371574359328,6.39295164254342
-0.832835432525156,-2.69530330671979,-5.25455153597759
1.80466348156466,-0.557674232645541,-0.462879808244125
-0.242982332823786,0.701582362106686,-1.65676620740998
1.6367817073621,1.41190876750849,1.76397024471356
