"X1","X2","X3","X4","X5"
-1.82262863900588,-0.948807960282295,1.50039956909527,-2.10065532591505,-2.48629231613185
1.53171382004933,-2.03633767171908,0.343056210601282,-0.012914770880256,-0.239458622524677
-0.761803900039436,2.41517567808441,2.48388465474812,0.274160593473324,-0.0260925334676733
-1.30078337801062,1.72701289725693,-0.0231991412625516,-2.65301745791211,-2.08032752925754
3.03524071442598,4.93867489054317,3.59540416403869,2.97077826831622,2.28558834130916
1.19137499418733,1.05875696533984,-0.0629155778526934,-0.427192998163844,2.02932239609883
-0.5059277041682,-0.315294980884682,3.92393510928057,2.58128689272232,4.4661531562312
-0.755423111015215,0.847464046809612,5.1876850999454,4.59754458066298,0.546628708315812
2.43605183738035,1.18484956207151,2.21330442394471,-1.05783225352922,2.76062451929458
1.08439861536157,-1.13154114433189,0.289521534271912,0.669022708621135,-1.78185355090955
0.381453245010523,0.206086098474289,1.68148579292166,1.82404557634361,-1.33758610497156
2.13689425676631,-1.2264344262506,-0.00401828733504228,1.35474604175092,-0.723421985474693
-0.944767216254984,-1.5875469477607,-0.243981548387378,-1.03938446102975,-1.92939931777535
-0.033512668665778,0.298517160702246,0.123144781954013,-0.699269160009732,3.65345043284708
-1.37887670084489,-5.1136079724833,-1.84041390698707,-1.0153570134362,-1.29558918825531
-3.24816418974114,-3.19962311346712,-4.34513194820146,-1.01927669857261,-3.66416575101358
-2.75397846823882,-1.98038537504408,-4.96435650494987,-2.09879049936383,1.62835432524236
-0.43254190183837,0.3354075403269,0.664402419716401,1.32330124447095,1.0618435618845
3.16895622880644,-0.994206135824164,3.38967922771871,-0.517870698450552,-1.8789411317312
-1.44398624779713,2.30582063375969,-1.91568760468527,-2.90752043051313,-0.0164968921007712
-0.745879255695438,0.128821250603129,1.18936328990844,0.237990299221394,3.33220381247135
-5.02323813060036,0.541236970501841,0.806415939480309,0.568907968946632,0.770532670753254
-0.325746552341856,-1.30805382920602,-4.76983125862223,-1.15788010456481,0.93600285786209
1.39964107522959,-2.1294094010039,0.849502473439357,-0.348039742810414,0.930593026801201
2.26125188070834,1.14985099839061,1.99184198861473,1.75620475485994,2.14111375786402
0.895413198013472,-0.352182438115608,-0.9139157440734,-0.464253464207741,-0.809055629561132
1.30710516701864,0.735782603890882,0.383673216881467,1.71507393613565,-0.590609782767929
-4.02713329243645,-5.36940197297621,-6.36192960056359,-4.26260453005261,-0.33850443198327
1.85789890473416,-1.99877251410244,0.606634413343935,-1.53253535751495,-0.788670142583136
3.07550282462397,3.24333702401519,4.58533053329264,0.0239845116427082,4.82831982886829
-3.87538671478186,-5.37784836025558,-3.70604971767307,-2.74309089515652,-1.00264551759526
0.480456855086222,3.18682502159953,2.70067225820241,0.905033241586174,0.326280088344089
-0.956225460154914,0.662367748747033,-0.585842394087076,-1.28650270205328,-0.0710091329070749
-0.546048336473711,1.3824169028175,-0.317500140946669,-0.324900243737051,1.81040530543008
0.344659676275861,-2.89804326990422,-1.56458390711358,-1.19345765516754,-0.796587907089114
1.41593949792604,-0.644781448797791,-0.896071444076254,-0.476566930977539,2.68318444797244
-1.35791501715412,1.13445372834758,0.822616608680886,-0.374565732808133,1.3671829534554
2.33884850874384,2.73546034154119,0.741355104185514,0.401321927570764,-2.20404606786971
2.09495132853412,-0.0853047372047102,-1.88330490946422,-1.24299180200353,0.0489798081352072
-0.541218413256877,-1.54162084687434,1.54549854390406,0.986736415631138,0.682052676257564
0.576352333603767,-1.32561137382217,-3.83349683162781,2.10318962854499,0.242710279377746
-0.448371776927074,-0.8617156356997,2.57649779322351,0.900607472962062,-2.8054988483521
2.49380085124304,0.734456896532515,0.518708975460197,-0.680442761447501,-0.797665069286271
2.95492275096248,-3.59136064745417,0.712035745543168,-1.23786031330019,-0.832339986779676
-0.109084278372839,-0.493582329330057,-0.883412828247728,-0.212900892851012,-0.205651582078981
-1.41066369806432,-0.481740247538012,3.09954018007634,-1.78163206361903,-1.71516040911335
2.93842164502757,0.851198112992238,1.34015643828792,1.47726729348387,3.06770777756581
1.10533850223556,-0.763583804141576,-0.728209009106926,2.74336314828112,1.89340983213107
-0.161998569831892,-1.69604504164723,1.20642395019695,-0.14309723577623,-1.06627952418638
-0.797527571774161,-2.82841267967901,-2.25003598937852,-2.01115027640117,-3.85408325569847
2.14082669269617,2.410108110301,4.14728588987171,2.56097672716239,-1.16282340088777
-0.824343889592827,0.669774340964694,-1.42111831443697,0.540106505074219,0.987315992689657
4.6707491534517,2.93061810133042,1.48645609904231,-1.10515491654046,1.25310461165262
0.816407518989298,-0.583016716163922,-0.731968507709377,-1.99069923509307,1.50141270306901
-0.556677925131283,-0.466491713836831,-0.107064252015217,-0.316166064971012,-2.08283207514149
1.89337727445374,3.7245810478653,-0.233622935621304,2.94385693235375,3.02079871160532
-1.51877114385874,-2.70877453540358,0.534265518207794,1.37320038891359,-1.44570918426724
-0.906373609292367,-1.10262784970799,1.15973832602405,-0.331786030722077,0.099871335725214
