"X1","X2","X3","X4","X5"
-1.57033573127719,3.07274171387224,2.44716293901945,3.96830225460001,1.86124820004294
2.12585206991947,3.42970097193256,5.12907888130573,1.94544268729031,-2.84912137940054
-1.22656883572377,-0.941709077554237,-3.77355937157702,4.24264412058755,-0.236189536533365
-3.44490712591291,6.87295503736132,-0.758171898641259,-5.23851909765624,-4.86356785248992
0.115403686536559,1.81500491569595,1.07794565330716,-3.48831810820169,5.22670369122624
-0.339568464340522,-1.72129249384532,-3.94810096906593,2.49324555971524,-3.78746342814295
-3.39808137884188,4.54453748323359,2.14473483536547,0.0701916262882602,-3.42270028161883
0.357750269238212,0.839785362739146,0.149069393689927,1.43092074265652,-1.11139446615831
4.26909399087138,5.1354162245178,0.0203962253904994,0.715081952055717,3.04233206740463
0.264481973263736,-4.75307613441626,3.64582819423582,0.567673274998177,-0.669109412892456
-4.27132439713375,0.0861931634274511,0.29046461684689,2.79398688380408,0.826178999285682
-1.84518048479408,2.39809788989646,-2.33114715318647,4.35783564646012,-1.78667127296708
6.6658913273145,3.43966123004267,3.20591625434062,-2.62244135797981,-4.4212670003752
-0.847093334316625,-3.20571364741197,-0.149876191154954,0.328098723920187,-1.71284040678735
-0.770171354237563,-6.89580958322574,0.52913246247778,-0.685057384635816,2.13945586346161
-2.80791485798413,1.33169276117504,-1.30042691783589,-0.0143886512873866,-0.511181348413611
-2.74076519750162,-1.40607698710732,-2.04618779468835,1.96760503847147,-2.93423571384841
5.28243707731551,3.41193784254545,-1.49320518662387,2.52015742264216,0.65374108568929
-0.201036401548247,-0.0182775563031636,-2.71892705213976,0.0128014302348786,3.04977140421103
0.800443512597077,-2.28355235558007,1.49510694452533,3.11870011073077,-1.77756066302065
-2.4130116320979,3.27727637385916,1.16590022165782,2.09637243333434,-2.15085303378536
-1.67253672573172,1.03056501220706,-4.09949093880978,3.86648805102523,-1.11109658234655
-0.277793961428436,-1.86057567084576,0.868492227507443,-3.0271746661268,1.41810338652712
-2.143481791619,-5.84493072685753,1.79835083205798,4.34113543161368,-4.35787301584612
1.4077306572813,1.02042730900009,0.767869650830484,6.90959154412645,2.23718678054877
2.90462922765751,-1.10209042325522,5.09806220725151,-1.00718803441311,5.60932679897644
-0.164507541539617,1.43552495183765,-5.38415654782276,-1.52624451921062,0.258828805200051
-2.10539174121378,-0.894527143646074,3.74077531062613,-1.35726052942468,1.79352097644481
-0.667754154618001,-3.08337297548694,2.78923124796219,3.59706319347072,-3.15598942034833
-3.48616971767908,-2.12913605695682,-4.12588861288435,1.86489822495779,2.54397270080738
4.03990516442621,-2.58617845450677,-9.81629161812901,-3.41234658446838,6.14972675626165
-1.49867680448732,-4.96050541757913,2.531730233775,2.07529477398208,-7.40564230760994
3.32080725821792,0.374505250688842,3.05315711305507,-6.73940034497657,0.84447645908559
-5.40695834833467,-3.80812521606978,0.108123896841302,-1.8208109801262,-4.19531897140549
2.94286869953899,-4.18592038323444,-7.32291553876703,0.656179422578844,3.43047237558521
4.35516820408528,-3.25645577800075,-3.44861207357016,4.07689436063213,-1.06267528426444
-0.649338184061126,-3.96724492085678,4.35806576929052,1.52951308296582,2.53070444033368
-5.90044972408608,3.30425235655884,-3.11007198814707,0.085557273719105,2.19620479682365
-1.90652529252776,3.77055881767557,-5.11338888034476,-0.291699545302343,-0.591122654534947
-0.330474377494958,3.08351051188988,-1.82719185888976,0.733491872413743,1.05400979035813
-5.53345112656794,-4.36187065572641,1.41766708163719,-0.8430200914868,2.28424857236746
-1.46028905954271,2.14021813764309,-1.49276595708425,2.20145404028756,6.03526743658738
-5.4659189725314,1.24015448289385,-0.434123226691973,-1.03225697617869,9.68021718497611
-7.17687016666012,-4.24516475302141,-1.62880058989481,-4.07291988510633,-5.59192556179061
1.89064847284572,-3.79332523747775,5.32979521423453,4.06873564617346,-1.0052250523841
5.35454656188326,0.410614435955481,6.20650553720048,2.57404207756722,0.605769301168569
3.07254030051938,-1.36257686779011,-3.11453967119933,-2.55655243304487,5.00573086988977
-4.67856225150233,-5.8594997037167,3.91550996338622,-5.23931388676458,4.77018821065264
2.00983607975004,0.391963713517645,0.287027491024358,4.86397246615391,-0.620105591294507
-4.72315224620067,2.14976044728473,-2.15345175137365,-1.17907389570995,0.566096639823219
-5.40743324647542,2.3189810422649,1.35463972786118,3.97843548379517,0.288467634213932
0.117043748118746,-1.03861528489706,1.7230081022354,0.786372226589592,-6.95818143479741
2.85712123987431,2.83450109461823,2.49886057617419,-0.0361440741293146,5.32933251373983
0.421382877659312,0.0324098221854953,-2.2567838100726,-0.694185814321009,0.988120011256215
0.599583753179477,-3.99425004031641,-2.85492273603906,-1.17911696409684,2.68362789209443
5.05071932375808,0.909630102197793,3.56387231384169,-1.35347528097073,0.662875236280256
-0.665456136389463,-4.25296529356926,-4.75443868201436,-0.540410935039857,-2.46333035331495
0.00910018997385862,0.591767039496086,-1.70653745505778,-1.75961214948292,-1.41511573993728
6.69716751944014,-3.59557196392485,-3.36382110802403,-4.31018946885777,-1.63571839069867
1.84487604993585,-2.03006065405384,3.01308391305728,1.06976384851882,0.512535578786158
1.52147081721631,-3.65886140587798,0.476328236134466,-1.45656493128959,-2.6969640507116
3.27906751146777,0.342396904489381,3.49655003602056,2.18695661033741,5.49062660336867
-2.70088377316098,-2.29867775845833,-0.579600813305498,0.216578087278501,-3.02213894864525
0.168530107427454,2.73486836657118,0.676127335567772,-1.04038839794487,3.15650283630535
-5.62273567595382,1.09083750478483,-0.154248244039108,4.03769669968917,0.118072057595437
2.65698568251908,-0.132456168945958,1.03938711532592,-1.44888044586397,1.4713998815443
1.09577237459439,0.623411250442153,-0.834835425940184,4.64125395102174,-2.01636377476203
-2.07524787417443,-1.99073315975158,2.77530464024645,2.07600336298207,-4.7895575471558
0.952982354301262,5.04427943440957,1.34397098919924,-7.99179785852831,-0.661700105843867
2.558773495273,-2.28614515709873,-2.35463339066124,3.16095389417144,0.414408760560514
-2.59160299732485,2.97955666253799,4.42123689923175,1.45878473908616,1.83243185524663
5.08113398290485,3.86992208838517,-7.7193898828355,3.17870062306022,3.81753374200939
-2.64921182704715,-0.213275717347798,2.31605845914381,7.26025063203518,-5.65865724608225
-3.20807697071931,-0.807265495796587,-0.980700190787801,-3.47694983958216,-1.88438277757461
-0.606649339195246,0.769609620880592,0.4366422851529,-4.54390999476007,-1.57707576048161
-0.166690903800929,-2.82637811643688,0.193788249938525,1.76414718454011,1.20396256883683
0.364826565965989,0.204758370395935,-1.28078532638967,-4.58620924270481,-5.6604651909053
-2.17291760603038,-1.3521207330096,-0.66226806927405,-0.468211137901463,0.139731946141793
4.26889533792049,3.49304342179075,-0.997025250283716,-4.48929796475166,-4.17008072674741
-1.58965433401806,-0.78149529607451,-2.31339411971775,-0.484333060245616,3.5996575162862
-2.40795003943416,1.97873367279531,2.90780978191566,0.0930477834594517,2.59312860105288
3.19295239946362,-4.54921152607229,-0.178131077852914,2.61418592900045,-0.992192609764949
-0.274626703560892,-2.55108301931185,-0.253199862645139,-2.95595616560364,-0.356555286450146
4.16508205716609,-5.44957130268053,-0.482838379112987,-0.652746104495844,0.259058358827771
4.74905462256565,0.0588428900977281,-0.391142389322731,-0.710245244092024,-0.730050448444728
1.33957630716366,0.917621689318228,1.44807160169496,-0.423310242610842,1.64012560175991
0.776468762406524,1.17101505090581,-0.364308776700813,-6.46374189280254,-1.72311956711372
-3.79306763767562,-5.02345403412458,1.28815481736176,-0.400827470253375,3.10555052288787
5.79206955061848,2.76004157049197,3.65991831012371,8.12822168567685,-3.757413402499
0.390405328014828,0.474210923163394,-6.52657942855877,0.254225345997842,1.91120725749857
2.95583495304123,-1.88097968396821,1.65896098405443,-2.81790202389126,-0.851285813529988
-0.13683992512097,-4.5600676053047,4.01065594070124,-0.984048817056384,-1.8895275809949
-0.812661372706117,-2.22021804489667,-3.39039869231573,-1.10193698999376,-1.21647536442046
0.0118716890782507,-2.31534031585665,-2.07818082576985,-2.76428642401257,-0.988667289762623
-2.35024235596046,-2.5002889736185,-3.61286306675318,0.822788628463576,3.719687689703
-3.47136773714566,4.10132688629352,1.67355756012599,0.165737892581616,-3.14659124934196
1.28274026744266,-4.26603969217949,-0.582133708862724,-2.82025148178357,-1.73843950320421
-0.251511749571332,5.30006775527426,2.86938391046615,-1.96910022230552,-5.45399664619778
-0.111504263319008,-2.42013218831209,3.09999535749498,-2.71074577071231,0.0903109814106668
-0.755379784547725,-1.79659656376406,-0.855285937290345,-0.0701267987866956,-0.215135971867989
1.04082290949707,3.07887135043116,5.63316490221996,0.487699054047663,2.94271112058719
0.456835536844431,-1.52522183427409,-0.74497259429899,-0.76864211858833,-4.18736822445848
-0.530755386977737,2.32795928033757,1.22310873520893,-7.50031314669194,-1.16636424017906
-1.22442645872647,3.40366187054356,-3.07439696887995,-1.92936376343127,-1.28603627109253
3.35198675102475,0.473422636886726,1.052387142342,1.20910062257844,-3.24122239081993
-5.59746343668054,-3.32015917652645,-0.580198601520436,-5.83912511707672,-1.39860378335454
4.04803316317974,6.31487116778671,-3.39945467405345,-2.895003184984,-2.36494291504039
-0.876450701154455,-2.21061429501759,-3.77692204632478,3.93865468349807,0.236347594140062
6.62404754722696,-2.15471755010023,0.0599508302351774,1.3890028486737,-7.41631950926714
-1.44659064830363,-4.55329421674913,-0.945747173653989,-2.52919364875532,-0.184093515379855
0.77542255293157,0.847785466259368,-4.21418250335668,4.47562415041439,-2.05803852844305
-2.45252102195974,-4.87059939719249,2.04729027313508,4.86319808559874,-1.28244871074313
2.27164025977982,-3.29076589100477,7.76131464369231,-1.01507810604436,0.95277177027519
2.06668199707116,0.962791468849147,5.61024951640784,-1.42258588725904,-5.26138857762028
-2.21069257391178,0.703434541600839,5.09778935782673,2.95713971664402,-7.2707880618175
-1.9637091468791,-0.92017804015858,3.49178377465828,0.931391974191846,2.2763177639427
0.442163474025767,-2.25445789054105,5.74906953749716,0.28616853433163,-0.688139568233176
3.94297662770051,-1.38101290429458,1.78786871858988,4.05700170525072,-1.95091070257623
4.28074485861303,-3.0777179061522,-0.578369160247573,-2.91845133869987,0.0310442557620912
-1.0221528957384,-1.46312450919969,1.23078434841623,-0.803815457833224,4.57875655027578
3.81342478383457,4.99758667539407,0.294560312155494,3.59650285767831,-0.660408565593074
-10.6525067153608,-0.566056378832061,-2.98667684381677,-5.41881302513416,-4.79559786639501
4.73185345329286,5.27564628602787,0.235561944673334,2.09328845894932,-3.57020448801247
