"X1","X2","X3"
0.556227398377216,0.274256373550872,0.0241293480740583
-0.159223860875957,-0.00107227877371746,-0.634565199854704
-0.0241825985211976,-1.25989364583896,-0.298557511107245
-0.156808948938418,-1.43392874767855,-0.56193150214164
-0.1546620182773,-0.452037454607609,0.191906595070891
1.29411866229225,0.635766017859675,1.23760039566661
0.982224416188493,1.1508239800602,0.925938927227373
0.564955765301696,-0.734056944158586,-0.214593444937947
-1.82197528032172,2.35669314557413,0.947411633997152
-0.734491931355919,-0.690831693739446,0.133532394892328
-0.0234408335523905,2.53052483420135,-0.212466085130236
-0.533346298556426,1.07182728645467,-0.202638971266138
0.337966017290374,0.469445563451117,0.919355333111602
-0.613317028174739,-0.119045203106058,0.73170959421188
-0.288791663936423,-1.53494753180189,1.22352484704136
-0.293074301553591,-0.0242312390264752,-2.74444667665148
-0.0751960959790753,0.663066522315013,0.397026956436384
-0.646379480392638,-0.378106033817813,1.09740868592185
0.472202440184258,1.45113742823936,0.0960363587100105
-1.56003438275684,0.636869759427519,-1.61686040641062
-0.932770621356004,0.650205296232302,1.49089421552823
-0.554770378679525,1.53425903477052,-0.497288777886966
-0.559296036425379,0.112724756166609,-1.4982638038744
0.451685779069163,-0.256832063945678,0.585060543018927
