"X1","X2","X3"
0.32839825706464,0.115380855470479,0.269936483563178
0.452805140702278,-0.203148763565909,0.692188851792829
0.0659025189369549,-0.571588693359199,-0.899599005981747
0.935686006662707,1.72716872192462,0.530389979068035
0.296907707942143,-1.47962087514168,0.135424762375206
-1.17113884575669,-0.217458311134889,0.725729350763574
0.430220290250737,-0.165614737101763,0.96353036930192
1.31961371117036,0.479159218914546,0.375496605417483
2.11606854231095,1.47366650825673,1.02835624799826
1.49188433572694,0.479238133442039,1.24185416832114
-0.215676957458852,0.910518284452369,1.70358818775121
-1.21097603964673,1.33955289586011,0.805510278978417
-1.14717703062503,-0.0444044821983232,-0.415443201516487
-0.13082466556896,0.546723459067423,0.540471284017163
1.2339486043931,-0.0721118203173444,0.976474555466107
-1.47539567641593,-0.974958284058795,1.44179300972233
-0.581866197750097,-0.954937898115172,0.736805457234923
-0.289964364847233,0.415434650340337,-1.5637878742846
0.159940154963789,-0.409652393208473,-0.508052131028309
-1.43956762613204,-0.457821981993518,-1.53295449147541
0.550270961815709,-0.525231278394283,0.127217845401996
0.00373085875485424,1.42052607143222,0.222747962327579
0.431592426895486,2.84489326786943,-0.558452256293323
-0.167805589056603,-0.823826940013666,-1.30575770435296
0.428799290502608,0.652522158895319,0.70648913075098
0.813962445034915,-0.189255545889687,-0.265604384100668
0.632879337731612,0.467601446370045,0.576473190949671
1.34023268255363,-0.269111147697605,1.05950315731341
0.469940173915189,0.215448032046208,0.536512738433354
0.0920837771356638,1.65605712044411,-0.432714681963998
1.12131778751715,-0.165856740861223,1.22160857636595
1.44157429943279,-0.105175514622102,-0.117746385004286
1.13612089177205,-0.0965693902885761,-0.666415801140753
0.763990441373332,-0.56055919886842,1.13232741202655
-0.28448021377987,0.245081232010798,-0.201770381647039
0.00335831983278881,0.11972913282918,-0.157482807591793
0.635241767468086,0.378731525958726,-0.0513409370800406
-1.14390543485244,-2.18125592877322,-1.85371738720426
-0.460191369871015,0.380415393859789,-0.322477158889422
-0.879874156359563,-0.540373596457496,-1.46068388750336
-0.311957248903391,-1.23138703807024,-0.0674122140195704
0.399501250110413,-0.158015168452765,0.393002632702761
-0.151889366687093,-1.14907445042049,0.263213523190215
0.160769711879464,0.348578606559168,-0.0141364255254802
0.810692727316868,1.99779988236767,-0.734991303608341
1.47460637199111,-0.342827987254651,2.40200291607445
-0.80345750628448,-1.28614396097955,0.568556499899182
0.490185220539288,1.26665753604264,-0.706607010488821
0.179740653484935,-0.3655237842968,0.155901679306455
-0.1516445113598,-0.0720646818495919,-0.504958141928772
0.149670299292528,-0.614872003056619,-0.191800641666588
0.542761935136798,-0.407963599029599,-1.02469882606557
0.296918686996521,-0.304187428691442,0.0387580318939449
-0.514554390083315,-0.461446026413761,0.00879368927551379
0.539464322845258,-0.353802453316518,1.20164542210457
0.51811375717292,0.604173486487909,-0.479415200595577
-0.75520240094441,0.256059880513906,-0.878723617943197
-0.264499600220427,-0.626781236459948,-0.882781882750062
0.0507351078371165,0.47263660844561,0.851833116526465
-1.96257846804391,-1.27837041100594,-0.386713475985138
-0.993122865063128,-0.721425401350234,-0.320210049352431
-0.426972541058315,0.0256229328694081,-0.847905573264171
-1.41162633757208,1.3774366454849,-0.578223101592512
-0.960481405471784,0.172742971204148,-0.765275100383008
0.372410933749214,0.675151545155172,0.161235346858969
-0.982572145898956,0.391496246922428,-0.796870853761329
1.20401267266258,-0.1700975988837,-0.185613862719382
1.08679333050194,0.162923659635374,0.739200966697158
0.953636333790653,-0.690542930236494,0.8614475117538
0.208030986470895,-0.913625277777502,-0.756280377346436
0.459857724568629,-0.266997762408583,1.4516866335982
-0.41026951426401,0.95364775402666,0.65005923325136
-0.3287110969442,0.354747104789246,0.148692928158486
0.889677426092049,0.921581832741375,0.515129458075007
1.11278641307114,0.247225568743051,-0.959555780780961
-0.216773416077715,-0.371035198658865,-0.0386731979431708
-2.07608816373926,-0.325280034484072,-1.20938141922889
-0.335101529132478,-0.76672970067465,-1.89579001145147
-0.060341884239871,-0.428616317473851,-0.47631428498328
1.02601395636067,0.164039798627507,1.10704217881288
-0.278630095292799,-0.440501211996031,0.471423767202847
-0.948735619993411,-0.0124079394056891,1.27173926161248
0.0863301349461242,-0.149182491279186,1.25448957594201
-0.592404137554957,-0.734433514138696,-0.846483891839483
0.726560395556476,1.22419570739511,1.31397742264642
-0.433248157047828,1.57492903470385,-0.183489342741998
-0.818641665474018,0.470184302533472,-1.76159301229537
-0.170834833952114,-0.786374869439261,-1.56051381124999
1.35359052826394,-0.455054509594082,-1.2415768494327
0.368727639341286,-0.620584786590673,0.373383186047287
0.17792246581054,-0.00550947857887633,-0.696209539916801
1.24264292651958,0.517137753593953,-0.279386667415073
-0.515945627172062,-0.435501727091456,-0.905809238933019
0.324321990862215,1.29065197684236,0.00486840906018925
0.688048314009925,-0.71332899682563,1.87712198763109
-0.300057498981233,-0.986167729945411,-0.256702477167646
-0.466750353818826,-0.285392336873097,0.570769757555538
1.37382146730291,1.8193517076707,1.49968398002103
0.432464934882182,0.20415641353053,0.111861551926317
-1.36554759124867,-2.62999737145337,-2.24852734685059
0.812356190549735,0.331807472956655,0.274715672699459
1.48499000558095,0.266648111395481,-0.398690765448204
-0.953928606915658,-1.05873498116019,0.546659756810658
0.139972226450968,0.725694147845045,1.56297754892265
-0.753504222427302,0.0329147461533585,0.70679523103306
0.848696183443681,-1.61741781373299,-0.191027426287383
-1.00171526677429,-1.32130069534171,-0.474407623769918
0.451490322284267,-0.088838332016453,-0.436888253430771
0.982514403784338,0.524097531247349,-1.58811159571487
2.15699978769453,1.28757856986198,1.31451426703918
-1.59441482994025,0.391905361732404,-0.804255381707431
0.357474602496905,-0.488844457275578,1.02910672472636
-1.50431466211291,1.63161787089507,0.671423672900081
2.44926640152899,2.29451812600161,1.18961780013661
-0.0462947292825523,0.247436963512763,1.44075084591033
1.00241847063139,1.96231342870192,0.501843016142386
0.052069352235644,-0.464560612922355,0.667956070709312
0.659374729553669,-0.892281473071124,-0.340859035251557
-0.640018070249589,1.4047678705188,-0.396994635345783
1.80360433691522,-1.38083315751375,0.107121109013529
-0.268232560915506,0.639338459663991,-1.02699182045869
2.18381687022087,0.799360468792033,1.83863675263611
-0.703226376649959,0.702975914318637,1.47225108452168
0.427496563177468,-0.451357421854993,1.33261840491306
-0.858691462039995,-0.133316166676415,-1.16712616846311
-0.951303062985251,0.724490867936348,-0.71284144835317
-0.639364995426888,-1.125478254927,-0.619039898417372
-0.307146815159974,0.604085364091592,-1.68257988730853
2.81390771073166,0.51233584487905,0.99447982568216
0.626446211616073,-0.699704214535924,0.153953980080016
0.611236515377848,1.29552892605824,0.301941092382511
-0.445471172999194,-0.530567350138416,-1.2331992035008
-1.13364694878247,-1.28124660263746,-0.40155669919847
0.76878494785896,1.73295723161461,-1.47404112534939
-0.204539242309213,0.275241374158378,-1.12662802734712
0.329332311908922,-1.21449164465658,1.15125283131318
0.858560546984631,0.168583507160739,0.363835859347959
1.08520731931944,-0.863833467698523,1.31432617724151
-1.47039347290791,0.111501207585813,-0.0120847032655102
-1.55181823922045,-1.23636189129099,-1.92820105238593
1.71511039943958,-0.304390061825641,-0.337994763797284
1.24029310688228,-0.54241133363668,-0.138920290037677
-1.51981762008971,-1.90909235803,-0.908397285362967
2.19743266268004,0.371238646589876,0.797194048871592
-1.73375295736753,1.11217900022472,0.157806502023815
-1.34630929804151,-0.0400216246879472,0.0198167967935458
-0.338506302210793,0.895632278502295,0.706631000133038
0.257299853526287,-0.306107999671273,-0.683666164435631
2.50240547000091,0.963355765637608,1.31137028577975
1.37337119824595,0.241465641202908,1.10673514207747
0.0992753231778001,-0.644359791236995,0.176540262633954
-2.00023217168427,-0.720588489793922,-0.672419093023926
-1.29451629135573,-0.365298197817269,-1.73514308450926
-0.127919716728949,-1.64458909464925,0.277558804333659
0.640119377911247,-1.11103070372746,0.941826632785215
-0.567614075025951,0.555261422972462,-0.390523295564463
0.0515231194844047,1.42107029111289,-0.0600214761195901
-1.38816973904983,-0.86282204544174,-1.71564724189812
0.173707087829007,-1.91619578593512,-0.801287612588587
0.517983826934052,0.309513097356016,-0.421881715487348
1.3365936539462,-0.952856526361826,0.847591419042308
-0.094170725084326,-0.401156766742968,-0.850684109376576
-1.78910123099412,-0.0251272746359663,-1.3096045628545
0.594010550025675,0.0546829887964665,0.492171931850183
0.0693145793888228,-1.53437032149645,-1.16249765023849
-0.0763205534567616,0.963468327678753,-0.744531491656043
-1.76404545386261,-0.199857614694057,0.30832236611742
-0.796956102668378,-0.652213953155733,0.255741073370384
-0.844785380837898,-0.812233817780162,-2.41338173729859
-0.458312192094098,0.263932040146926,-1.49022831791553
-0.232254616674602,-0.916244201221887,-0.959168084838542
-0.320425751955557,0.0792050838799203,0.15596067178489
-0.628283496390244,-0.771496192695926,-0.708988596164616
0.288929772573529,0.520630880063355,0.568749032685676
1.31048045895385,0.938247536497987,1.53056261201184
1.36987455050529,0.876925662579456,0.460540060847275
-1.90488814435517,-1.89946973301105,-1.01591700343682
-0.105818339184498,1.55465140693173,0.364459269261225
0.780981464383109,2.41285950484396,0.881712996439774
-1.58204622620463,-2.56044439600897,-1.69290900877149
0.0599399453983704,-0.214433912777512,-0.135504603283704
1.24170529525326,0.536476098801407,1.05125928758733
-0.276598639564054,3.1390083608409,0.813673662734698
-2.02368973142605,-0.69408936776753,0.712713198062166
-0.778690280555555,-0.691037577104788,-0.75594266290545
0.212523283043761,-0.6586459972686,0.16828604025967
-0.384519003796124,-1.1119323748615,-3.11525397676172
0.205856235268934,0.44057246297763,-0.460993891958572
-0.953075944016765,-0.444263914823414,0.406419996608927
0.127469501261018,0.303905322193449,-0.806952450411075
-0.205748707567903,-0.000454057266283808,-0.0676441450742591
-1.05892346970851,-0.360433842764794,-0.274160342785954
-2.44606062609976,-0.408703724755914,-1.03134607878696
-1.74562004837866,-0.67374469084591,0.229004461858825
0.479746777475219,-0.0321298354159208,-0.724009009548396
-1.18380728091835,-2.04211280613879,-0.345767965077246
-0.61239848322593,1.22706236319068,-0.285044397495227
-0.303913422893635,-1.20981669126304,0.404340923090742
0.0218177182416721,0.884132626225105,1.51999490732228
0.871256773043935,-0.0521330329308679,-0.558727997971624
1.42057885264084,1.99951504350152,0.657441237471016
-1.05812936234863,-2.78729717771454,-0.31295091922059
0.187431136488634,0.229182238870912,0.820826488212659
-0.485229598467145,-0.215422969044634,-0.402638085631637
0.776681384011436,0.655055041310514,0.246594458236228
-0.7632770036473,-0.041403625676572,-0.0445016281182477
0.903742568829467,-0.363111706708153,-1.76841462584968
-0.488722342091976,0.80674286808851,0.80047334506797
2.58555734941383,2.16299155296458,1.22368875435648
-2.85391392315709,-2.41119745778492,-1.92974251668998
-0.365852493365845,0.631822588614518,0.012713777886172
-0.467995560791457,-0.12907512624842,0.433748246528901
1.10564083723552,-0.796650100433488,-0.271196056366876
0.286926377202123,-1.18603040912893,0.931649379796268
-0.241007863315891,0.0874038655950126,0.119477969644485
-0.415291896883271,-1.46451734031001,-0.628748483778858
-0.590238320986884,1.27077337583405,1.31776285711674
-1.4136466906229,-0.404088334429664,-1.11158990088122
-1.11289483533129,1.45294970301581,-1.1256873308128
1.62007565807224,1.20434971739531,1.78076009932021
-0.213311100286717,-0.603880349529941,-0.59469819490575
0.15250409395083,0.932048295980387,0.885112854197816
1.2434019298508,1.05635385630381,0.0197088619067767
-1.43794474855155,0.162276577891394,0.429353716270534
-1.2077950161184,0.120995593621028,-1.24124113234236
-1.1550451495601,-0.878631983267196,0.137368194223909
0.824476471137684,2.53788143503639,2.19093606410701
0.371599368938581,-0.0276069126616792,-0.240847088890467
0.43950583573616,-0.573545643553094,0.220052730641153
-1.51237875434316,-1.47980899109648,-2.0694443555492
-1.68268322775615,-1.03107328887869,-2.26170582876175
0.917208956652917,0.331763982723395,0.177116779998332
0.462073422054176,-0.455650073968057,-0.889396338275602
-1.492651115905,-0.584651754609536,-1.9039249182608
-0.761651386704554,-0.934931765893238,0.0763048590759985
-0.379804991941645,0.686946102644617,0.947295160353793
-1.3979724532659,-0.510046841091668,0.388239851794812
0.262797829821413,0.00016177159420977,0.201734493563276
0.455756688182732,-0.850828622279947,0.0337866283937377
0.941244566322778,-0.113132510279428,0.866292401283548
