"X1","X2","X3","X4","X5"
-0.185391372311027,-0.572676386833356,-1.72961466869307,-0.495505711381567,-0.249729604899371
-2.63887679840743,-0.485049705540295,0.876168937441009,-2.02100961035993,-1.73822720282522
-0.332747586324604,0.792244214468435,0.152581298914066,-0.146666110970733,0.408098745342467
-1.8721559309339,2.0206352006435,-0.791925845322461,0.32359838640688,0.805998175308362
0.551354171291078,2.48828123223728,0.218174016438309,-0.191603577254554,0.117294653437791
-0.728684147683871,-0.529682825259127,0.424648520721474,0.446249626035857,0.0418345056279693
0.00727079395039204,-0.66960945268117,2.04821394533262,0.024277520381783,0.634727285679628
-0.282627057357401,-0.703288089862169,-0.0344758327775664,1.73964272985343,1.64077892565373
-0.424820958840954,-0.500589164969427,-1.15270807914102,-0.0141896272596221,-1.16890752281117
-0.335814769895699,-0.232260677078724,0.226716145924351,-0.453146103097597,0.169325119574608
-0.978094349476317,-1.77296752336818,-2.24519015439637,-1.89100639092565,-1.7613786944653
1.61667622214943,0.473979509533204,1.296746783372,-0.456118829082892,-0.305159173503052
0.457463309742366,1.13221199279231,1.95771015463808,0.305589835035742,-0.955831095580026
0.795249175185764,0.618699045018297,0.246351672609928,0.403307366868931,1.22692586631352
0.734831863664936,0.827120622799173,-0.783787308057057,0.0504925452575058,1.55841035015365
0.26508214133369,0.865710096866575,-1.35305384228284,-0.227104999668035,-0.544722013022118
-0.872901590559217,-1.25092859157702,0.383390534441833,-0.5850054580982,0.107714042829333
-1.01964058794595,-0.265319601050975,-0.0555259199106564,0.739980085598842,-1.12295340135193
1.3328011125674,-0.134195904848836,1.71840854612493,-0.256512892583118,1.4042107866574
1.40604539756099,-1.27231651621826,-0.457158135703542,-1.07959557414702,1.37601838388394
0.563409720131824,-0.96181949760492,1.18737087983172,-0.180588121132332,0.451544963486235
-0.764873660920754,1.18962213081904,0.554677482484123,0.620270516217454,0.564571113378473
-2.16057070303375,-1.57725209781125,0.900911617136698,1.94560020161173,-0.660897192996098
