"X1","X2","X3","X4"
-1.95488588439319,0.956483890603846,2.22460200861578,0.278806833216756
-1.15308717645906,0.680606846958559,-1.03832305516625,1.80900307538377
-1.7550759463361,2.04071470349071,-0.249049634562834,1.62163929577004
-2.45626530839219,-1.71357372945809,3.77378686124138,2.42868644614307
-0.805434213655507,0.220556241860921,1.07440218601436,-0.649050783286786
-0.677878191207745,1.40156697365252,-0.362060878294851,-0.698043844549856
2.03209211309149,1.95722071457198,0.790387363779838,0.553007906804254
0.63359713767644,3.14169495704354,1.5123829718829,-2.47607345278302
1.08062472872669,-0.868496173266357,0.976600134400071,0.535340755183162
0.638257881404649,0.753432657192795,1.32633580175443,-1.27422761146589
1.06461249323548,1.38265395022299,-0.581607679270963,-2.46937012148544
0.0340574718154927,0.703005078292858,0.653640446070274,4.27463053502448
1.76705192592715,2.74354422650337,-0.513789665588864,-3.38869588659553
0.389395177470066,4.99057935680156,0.272797128148804,3.62573395859671
-3.17870522193743,0.00380513351183032,-2.38755333165015,-2.06183091212644
1.71608672033882,1.01119507069544,3.73422443999162,0.446225116871541
-2.82381212983677,-4.0709825276128,-0.883824508435756,-0.471966856177928
-2.35733024602072,-1.49681407397262,-2.44346869060165,-5.41515214328612
0.425518235961217,0.798583148621877,1.41521450447837,0.896992739897998
1.18272241032789,-2.89018152151867,3.86216226886781,-0.135962936741421
-0.369983957195517,-1.35001383519997,-0.577956271407997,-0.710613513164096
1.40052548158642,-0.352504603550804,-3.08433877859724,-0.185888181117705
-3.08371363958893,-4.39140352206098,-4.67960071118505,-1.78402132136423
0.541634979762343,-1.2611376547309,0.55555977949694,2.26366706422131
0.450542520531929,1.60963095447647,-1.42517101780465,1.13524937664003
0.0147366170681346,-0.225700130075104,1.17353934902624,1.48407602016459
-0.57734453125058,-0.615797273871437,-1.60577964654679,0.36755769319668
-4.64835945510068,-1.14396094268703,-0.507628324354644,-2.46453176620098
1.60835988754481,-1.79490911278669,-1.67819563454477,-0.715950884963128
2.8187838320389,-2.16447986639401,-1.14499258318074,-0.156758350374545
3.17815497123604,2.90756740382295,1.70183189179848,0.832357240745613
1.47417776423799,1.76147543467337,3.73519574152134,1.89445406136929
1.46584432985317,-0.347389091475238,1.12525004554306,-0.0359720177513823
-0.76777441756726,-2.00761228925087,-0.117576755883507,2.27658850422664
-1.47916390949412,-3.8324050831951,-1.11880543055188,-3.8760042929639
0.155367114741522,4.60713742969005,1.71327094193155,2.84113354224911
-1.61767820679748,-1.72783132961371,-0.502975680264323,-1.59767700831835
2.9546318279046,-0.301120682477383,0.159957772405509,-0.0567668185028675
-0.625443898478395,1.30111933092471,-0.0568074225728548,-0.441664140340382
-1.6834980236057,1.32531369918917,1.87462698889357,1.15104852086826
0.287379777772651,-1.82757354767736,-0.834139403484501,-1.53546379289209
0.911622339787495,0.40348313582142,-3.15253212675813,0.466784862605175
-1.57323004622308,0.879207726821437,-0.552267765518467,-3.38392667443869
-1.25263061929702,-1.3051136674072,0.851678033682263,1.05650666959756
-1.5074733925884,-1.51569729728928,-2.64506659069548,-0.416684099392151
-2.15317810831291,-1.11223208795758,-0.163208598426757,-0.605365629960212
-2.0616873104821,-1.49319431188163,-1.27817688900231,-0.529495175841469
3.21429755113542,1.4474237623913,3.34501696441731,3.51476235518316
2.61382108359519,0.396999607643789,0.938306331089278,3.15568885412082
-0.683829644359417,0.0629857916495765,-2.64076006343181,1.72738108589015
-1.67789910670538,1.90907825841626,0.103833374561533,0.233311582851999
-3.55918981967456,-1.33990519317323,-0.674983939684698,-0.172441931602224
-2.45534672761604,-0.799530943275955,2.12880465402626,-0.365804390117524
1.80232292047263,-2.22321637669616,-0.333341818872383,-0.101589202099104
-0.218153713403436,0.967758464027094,0.336744406996303,2.67892566303771
0.692196174246737,1.2117952038711,-0.80599989535108,2.7865931096165
-3.37646373152604,-3.84273570762247,-2.97950508546837,-0.392889375949502
4.13503414505517,5.6964453723078,3.5574813337307,-0.300506057843573
-0.0247237083604435,1.84195847891436,0.861081100871522,0.863949704922026
-0.294569461755039,-1.3614179728631,-3.78201880112316,-2.93383763601758
-1.92927551045788,-0.888221068923516,0.465418706816425,-2.58129505235892
-0.0757223439199715,0.115629225402251,2.43289938428968,-2.17920138517264
0.146074263761232,1.2471306042416,-2.12144483245111,1.05259611522221
-0.891068874062236,0.214561819005793,0.563483243083027,-0.100951749764625
-0.297740516655573,1.82759682469089,1.66392557863398,-0.0652138017902966
1.51623338931706,-0.29512419134195,-0.350016580029609,1.2302145539844
1.76136089305457,0.930095640439202,3.12400931285759,1.58234059148616
1.51284624118863,-3.12189640760205,-0.408720249339923,-3.39103762219154
0.203785691053967,1.61809833403103,0.33543455272974,2.97725399291227
-1.56197120567138,-0.182536910277379,0.0752636493662183,0.371669231252366
3.61752541607934,3.41964659867156,3.38218544576828,3.71709779759439
-3.19989983914203,0.351124291244057,0.994634985327667,-0.425947501252533
-1.23020310857649,-1.96837386492488,4.83724460479949,3.82174936360299
-2.43585436161702,-3.88986386949048,0.144154715833674,-1.20553187145785
0.588690131520834,-0.286094418947947,-0.166096215044878,-0.0150266877623761
2.02522582480345,1.51771168354842,2.88383752919737,4.02230316660895
1.43520454378539,0.635234907701278,1.47112121874114,1.2700457726007
3.13824295703688,5.04384538753196,1.54549134287499,1.15038665488798
-1.97788452563355,-1.48087496258279,-1.00206831233148,-0.777811121687374
1.94526686951042,-0.623146532210031,0.0133079910398955,-0.765039154617758
0.814465623081583,2.14501444133228,3.4058812789457,2.30241295998141
-0.825313239268287,2.5756144947845,1.76929652402137,1.18999370664712
1.35763005874977,1.02986134446963,3.8347535413369,-3.66950591546219
