"X1","X2"
-3.33339190353312,-6.15970625859167
-4.72367844034045,-0.604168607023535
0.672870887736978,1.20055598465785
0.590806272293445,-4.58384201741279
1.6608922197387,3.57201435679994
-3.47435352675116,8.08230571760967
3.63091273031188,0.935303253178153
3.72361046112877,7.0868028980707
-2.0083874805582,-0.498199279153921
1.0896958476061,1.53131619878607
2.25262416337451,-0.765961234028399
5.16703516985189,5.93812106597247
-2.34955620884299,-1.68615910685582
-3.23157445168255,-5.6629909570596
0.558957066525475,-4.02446103237985
3.08006363308044,1.54751943044132
0.912524940479265,-2.01369436664421
1.02847673484387,-4.05762131848465
0.264583166401958,-2.11015047336244
-2.18955006379754,6.75336358040851
-0.157205599145724,-1.56213309905675
-0.306824801492769,1.54868367470756
1.82350716227446,-4.02746596154889
0.319617844695023,-3.16267793299192
2.97348868578638,-2.5021984399409
0.594275188348151,2.32613546434273
-4.02881310979533,-3.42678121640141
-2.91375506975632,-0.698463653869979
0.279618415752452,-1.23622548669872
2.80645023070328,4.25411486992614
3.24431911840507,1.41023937059278
-4.18853770677704,-6.9050013020262
-3.38972950245923,-0.20045588195015
-1.86464080909643,1.42653349782457
-0.746264514527441,-2.60786396602682
-0.751406865988768,3.38146476335288
-0.847816644654438,-0.918408379640502
-0.715914275958851,2.38609182437256
-0.174351301423727,4.72464232772687
-3.00453419093305,1.85427728783545
2.31785088805493,-1.51388544092836
1.58200555823797,-0.420205538099896
-2.88120163687538,1.98622859445842
3.79406490016022,1.46869732311255
-3.2114142479171,0.17906509135395
0.968149673690158,1.20970840233697
-5.94511095583483,-3.86275668381718
-3.96128549120024,-4.82947970065247
-2.34291196498278,-2.97167575175445
6.49596770740312,4.42062437721618
1.79940792941022,-3.27281103122369
-2.95200545811433,-2.51283255269185
4.09523567651257,-2.03947602522168
-1.76368469452594,-2.61107426385677
2.57609545917845,3.15166173541171
1.03630500093967,-1.92285925905267
-2.37450240953275,1.07029500541548
-3.4165977357126,1.24882598627493
0.909177436361132,-1.21083328475982
-4.378501221797,-6.42735935513047
0.953870952745311,0.867593652946784
1.54911325722806,0.512169590055336
-6.58268385042047,-4.15920274734069
-3.17257966211212,-2.40375853495449
2.13196380330065,3.25939069531463
-2.90518907811497,-0.876056483303713
1.10606211763076,3.44001876586606
4.13487382776159,7.02342272362966
-1.97823784495624,-3.45887505824917
0.066200831688843,-0.414944209519994
2.60826838048009,-0.123898462607893
-0.315755233534657,-5.32737578953278
-1.60030652806072,-3.33405518580031
-4.6218523387989,4.68352653753775
0.234118205803267,0.813055353083171
-1.78513135365603,-0.701169143824276
-1.17772861618669,4.7449606938469
-4.74958053128813,-0.224313405209761
-0.294991802661011,1.98123622949613
-1.1720362963126,-1.6755902692192
-7.08756562390983,-1.68758246008868
-1.23030372511786,-0.570972566181026
-2.86018521412193,-6.2993164533095
4.4662454272959,2.7105533697537
1.72991140696551,2.23723938983625
0.816540298516412,-5.08001175274007
3.81540922233814,-3.116166477793
1.18311603831924,4.40027923079003
-5.53623226779384,-4.11952102755238
0.791224401456928,-4.47399584805773
1.00701468917601,-4.33730113666905
0.0933661394817844,2.31106444866982
-3.37972503539576,-7.59114828750532
-0.857736471897582,2.21222037711962
-2.12443820149007,-2.97817504035487
0.245988157197115,3.10855028742798
1.84192353968908,-3.71924188041343
4.53169146188084,-2.14466719973799
-0.751460985817386,-4.12171682667221
5.67232099237326,5.23452542548451
-2.41718122918851,0.564506857358
2.43916356563017,2.90556323726084
-2.91529888376225,-5.92439269721352
0.707480054860557,0.231620375786822
-3.76520477037857,3.31619628956453
3.08184025444823,1.02082125252535
0.173821834587385,0.0622272931718894
5.00836325799132,-1.82923916304162
0.913195440279537,3.53585395486706
-0.547189626246135,1.62182996412117
-0.562129124688439,2.8889641665096
5.08487263665198,7.49565122907904
-1.61011419333618,-0.933275196740963
4.70607605666835,-1.37613572930783
0.823857425032574,3.4324178652443
6.75487489746481,8.20694134056576
-2.25703150152949,0.0448408101507938
-1.1475664126871,-5.57264486722713
0.254335017564789,5.02127217282687
3.65290365564532,2.33705659145311
2.31385619319562,0.714379769036181
-5.99132514701714,-0.346412108005552
3.46974482731032,3.61779086078467
-8.4409290893568,-3.64629823466215
1.43580878740845,3.13167892110923
3.41145695362354,-1.5358941568725
0.311067039942702,2.38233466069117
0.435529952858032,-1.06315942642637
-3.15152834126638,-4.02767225863937
-1.64399328005386,-0.2600060443777
-5.3350540820316,-0.747317092774187
-2.85151799828561,3.02088197062964
0.695346155743135,4.6697116097897
1.04067316596358,3.16197601141949
0.447261891873662,-2.09803713931656
-0.821801007081794,0.0290941785821071
-2.64349124937367,-0.643454562415867
-0.360973538414771,0.857711806725753
0.657783501232725,-0.551022718227769
-0.0580606354067243,-1.61562212053171
2.31936553940553,-2.80719240686315
-3.01400015731287,0.121484531888163
