"X1","X2","X3"
-0.532092740750032,-0.34208188754797,-0.0807246187884404
1.30687354631477,0.60241774304663,-0.195577145026335
-0.657539069584877,-0.871905522241723,1.79839835296687
-0.168396214406959,0.452765573630246,1.38050912334775
-0.215097127846174,-0.284648829376092,0.0683724497366165
0.903549692497309,-0.733957199088109,-0.0236503640278767
1.91105140875393,1.04830067067081,1.06866224611085
0.872007093217759,-0.330081080779706,-1.35543481140821
0.303940608713146,0.58548524673762,0.662736558098957
0.941535331579358,1.34081560188765,-0.133056291046804
-0.156070692721131,0.1184533743814,1.09342846081349
-1.03492641608085,-0.656893924006026,-1.18318426431195
1.90886551002875,0.926021185660249,0.812413959488035
0.428422009761184,0.837640305553138,1.81265605843786
-0.784490987982493,-1.80989220970317,-2.26339602052076
1.7177755159228,-0.156909425075762,0.527619261625178
-0.0268915350415813,-1.55931200300987,1.26352336896253
-0.155637088068956,-0.973788935459169,-0.144951870678773
-2.47390604080889,-2.89918593810296,-1.39623661623019
1.36529351525654,0.365195775666965,2.39161168895934
-1.42442277177488,-1.68435429041185,-1.08992322964542
0.501900800108738,0.041632791326192,-0.770606665078566
0.733036875973584,-0.0931380818046534,0.0243564281569295
0.819693471394349,1.04061531065391,0.808771312311033
-0.216404068960059,-1.20368895588683,-0.42457663040917
0.0993915148666856,0.604771200685133,-0.423848128695444
-0.17249318459994,-0.188865005699506,1.46513182047445
0.299519690187544,-0.368040250694262,0.0806934483249527
0.552683854051838,-0.969624686633839,-1.51609180666463
-0.801329538629359,-1.17564408155068,-0.0618392727962052
0.844337087943084,-0.166411180284402,-0.296101716106915
-0.263267733667625,0.345442246194884,1.4844630757646
1.80323885875214,0.522787983997992,0.581771499348459
1.82995116541678,0.933320889673115,-0.34703269862469
-0.579392611323537,-0.274189797269797,-0.779401031114625
-0.907505092861537,-0.595813763174573,-0.494201966228009
-0.539295070007261,-1.55050043089289,-1.21164917144919
-0.99850120214942,1.19977482731264,0.219770623496202
0.357804801934917,1.58572585737894,-0.278464950219488
-0.939852464850428,0.161355982515503,-0.729323914386697
0.0573599364542347,0.261856375102011,1.56811861048991
-0.0266857849854388,-0.643085119272053,-0.510688606162441
-0.378110692650318,-1.12031428915612,-1.35974667920988
0.104367687262431,0.0575534835358321,-1.26017764664518
0.249241438417298,-0.275005149608832,0.872132973995931
0.874358975555124,-0.562250143586957,-0.813588447750206
-0.836345113776824,0.612987369577833,0.369953206943772
-0.143660311883795,-0.173355821760161,-0.900429057695587
-1.09172062506719,-0.124870848262898,0.293918786269881
-1.5810351926266,0.0520919697503281,1.02163648210041
1.10881076048944,0.946287322050712,1.23636540694852
-0.674727330214166,0.389712989507691,-1.58845980914241
-0.34471099162151,-1.39406245169598,-0.734415743505182
-0.705126497246854,-1.56200442758163,-1.15727582283037
-1.89286942818911,-1.59800859888114,-1.51436807059975
1.25332176092515,0.349180737017629,0.407580228182103
-0.612074317144721,-1.98320386824183,-0.669506501676745
2.64368466741603,0.751212551525875,0.0641451598352279
-0.26224828703192,-1.02886660492248,-0.385686540094112
-0.152201318085831,1.47879117577802,0.116219079331989
-1.25542534573614,0.584593324796358,-0.733452293346679
-0.278407638224273,-1.31887725721564,-0.0903306559878116
0.518177068001289,-0.55304907163448,0.067986966346334
-2.89756303616113,-0.769615190535523,-1.32395332977073
-0.180015756684137,1.60890330945843,0.322343007468125
-0.287655888140738,0.590813080330335,1.08776487687434
-0.566478882326139,0.1333178838324,-0.501753224127332
-1.74451370628111,-0.618137564030884,-0.614410134016309
0.208933976643542,-0.137888920210967,0.0485957258658765
-1.26955814446069,0.313045504520518,-0.47918311315302
0.635446710497433,0.472383631763998,-0.183654321251519
0.460070516903051,0.745183873283787,1.09705392588082
-0.669238388058224,1.53887425500961,0.251541292512562
0.0951309210435103,-1.89106626946814,-0.971253625159131
1.53057436276718,-0.60284139310223,-0.652152523940651
3.3733733263368,2.47975228936122,2.19760289187038
0.222676678962715,0.055055280624313,1.21692132685858
1.32497701507191,1.29643308689137,0.295794889265321
1.13308332690578,0.317346031244515,0.257413866621784
-1.35001252662956,0.0184771004845993,-0.072136165614809
-0.44890309141863,0.25561218069081,0.945013159054359
0.0168830144806285,-2.42415130440056,0.240698674583727
-0.711397478321179,0.772319127062256,0.205760578235166
-0.882600928395488,-0.219307169421453,-0.625725659989099
0.811951981285714,1.9985721215782,1.09831978815558
1.26318183244853,0.572164678179106,-1.28785882645977
0.235084388549648,1.19823388540848,-0.00853929697957267
-0.410760689709206,0.845759349354,0.665036296201364
-0.960833181945939,-1.78604134297463,-1.08191506092928
0.5608937151423,0.940013515032623,0.0191973272322485
-0.249613055018388,1.37474487754708,-0.997707154373462
2.11517772023002,1.77007205374363,2.35673580527402
0.0176009152413656,-1.29486789609064,-0.334094842312858
-0.103897501152319,0.58524417015666,0.732217045679684
1.31402720484029,1.8174351001518,1.76100010361763
0.864380498740543,0.498099249348796,0.605491186263555
