"X1","X2","X3","X4"
-0.892388515769443,1.27224112505547,0.332210401260452,0.106197992063118
-1.60084139098718,-2.38424236510961,0.943940135562923,-0.637798841408655
-3.1742814613296,-3.37801772215662,-4.67815352463046,-6.45099339353358
0.364874616446097,-0.715949158471883,-0.368942345483821,2.41722248548074
-0.430562880051835,0.0460527430837059,1.13751142504822,0.76211920251281
1.19746215897719,1.18137613645138,-0.16095238680302,-1.60601510487197
1.48895153270816,2.26166376264151,0.119417148935611,-1.01543475980036
3.42056030214987,0.210824667391593,0.68249861879232,0.564910086731047
-3.27192019667747,-2.35479835185732,-1.50309561059284,-0.478819190132454
-3.47336614516643,-0.910142785678291,-2.4608158760458,-1.14484350882953
1.72702903199176,1.27023907370611,2.85644100578998,0.880321375054064
-1.31540192885582,1.59143020772865,0.0157911635474305,0.881653695047058
1.92004714271706,0.823385602182553,-0.847557141832922,-1.16211272733652
-2.42550892407807,0.433151814767028,-1.23258172333182,2.63627644138818
0.484449470970423,-0.886508190212192,2.24089356994605,1.99363839896876
3.41865972855572,1.00966556254268,1.8093295313979,1.33693757405198
-1.39149044739278,-1.25989280946256,-1.13044071679863,-0.234428018880207
-0.993126319965374,0.00421346742562423,-0.892286428520748,-0.222709596266652
-2.72457984279384,-1.45392493941571,-0.518370563913945,-0.777079336740966
-0.328696429341415,-2.38789873530719,-3.05672370286675,-3.23162118762191
-0.842675167401679,-1.40319912788222,1.8961006730519,-1.76927782300313
3.57026149096901,-0.290577078332079,1.09610461624208,0.405796346066598
-1.72339840640511,0.599553595451623,-0.938244077104193,-0.382334361148167
0.862225553674159,2.97659766695847,5.08123526486386,1.52424659170278
0.946130228242543,-3.5010582981567,-2.26265185201206,-0.312467527087876
-0.267006360368311,0.127720948823871,1.03179890124541,-1.68706397174528
-3.26990059844042,-2.00227029051847,-3.36166964590174,-0.480485713904173
0.720640224942852,-1.38683315845813,1.03060268253338,0.953268549034681
-0.551906673512526,3.42341083211326,1.8151109344811,1.6238071477473
-2.29114575926283,0.910984629526981,-2.361191395274,-0.140538902342007
1.98544776393526,-0.103724986050595,-1.04417873418977,-0.117414708801255
1.79328935519891,0.0750869826154902,1.3667961799064,-0.0223141278367729
0.695100997649957,-0.168207721473455,-2.44218012414646,-1.03996164871918
1.46661098187251,1.6313788868078,0.223453533724668,1.07864868814177
0.194799456391347,0.730870177392845,-0.261693462856996,-0.566887348508615
1.93847965089645,-0.355869428415901,1.31622912492931,2.54966074775369
-0.338799066209563,-0.35978994378681,-1.34048887384155,1.74967867529332
-5.3045470986119,-3.12766733259838,-3.2728241336879,-4.74467835666511
0.129853762081253,-1.30642008753321,-0.86831538415829,-0.707990614436558
0.563621371497589,0.756980226971321,-1.68673205212145,-1.51293401752884
-3.99625346546083,-0.333840095832994,-0.747769968570291,-0.825995392355519
1.71341212173564,1.33278092005936,4.06959807230605,2.43744925751081
-1.34048098892354,0.618565854906168,2.28789931199545,2.19708447414754
-1.30688599140412,0.93969445624949,1.24059822765678,1.07474091048241
1.71721562669924,-0.00133335345371,1.26641937348683,0.309374791701311
0.39783634478089,0.554382616292656,1.04574701855443,-0.534518342948908
2.74469197688489,2.26746634096643,1.79700591213281,1.14164299277529
-0.63583772436677,-3.09008022485011,-4.89017923056498,-4.60401561489895
0.135876912408691,1.62535490138569,0.412201691935442,2.40274445209534
2.35653452859204,-0.544986060468126,0.21007644638711,-0.840141965001012
-1.63819804186257,-3.32885182769179,-2.02185137549208,-1.58090620147403
