"X1","X2"
-1.36278267598625,-2.69227364293171
2.01074520992529,-0.210696780324317
0.490021624137876,0.575410047589589
0.516869913283551,-0.218929968486924
-0.0188321024999183,-1.72637352074037
-0.906748493436774,2.17853146109844
1.51425720871878,-0.446969212603639
0.9168638217218,4.47427259654285
-0.711426031534239,-3.17505119939864
2.1465198436759,0.20748072743033
3.13627008673518,0.772985487865531
0.385026846678461,3.1791941061267
4.21432565662041,0.627779316346411
-0.176136829804645,4.9068588732717
1.72244539495179,0.97199105798369
0.277089421404154,0.335930811048553
2.52120661673973,-0.83088094760453
1.08205100727126,5.39153116846057
-1.7681466221053,-5.45051440858078
-2.9511724761644,1.01490917360847
-3.17646886649925,0.554121701361204
-0.995449108346553,-4.74444867285698
-0.743703056551227,2.70521390974864
-0.0382097940550163,-0.273672265340422
1.65830545834534,2.79297577540141
0.331421097215408,3.02516521108106
1.81487950419883,-0.718740373940036
-4.09620089792429,1.25949338881459
0.619315820800515,-0.628072597934125
-3.76793761877592,0.866176838447269
-0.804372577296277,1.55568101394539
-0.2878641650289,0.147510976184968
-0.686400426495978,-1.41725645798962
-0.168130858686183,-2.18619109504297
5.45060651600475,-0.562246554787277
3.18811689908339,-1.51706269315621
-1.73878540846541,2.15643681571952
-2.57831828051295,-2.69836811363478
0.467078993167583,2.03671535994597
0.101105048260396,1.94221857681697
-1.71626311789726,-0.0217879458382023
1.29349349421276,2.89183360382216
-1.15184436940863,0.751260720496643
-2.64081537048716,0.3495286962259
-0.112029790300503,0.52927375008487
1.18166471913699,4.69826725648965
2.63029037446353,0.383237708746363
-3.68617631902693,1.31007890336683
2.45325846983868,5.4539306608128
1.56027578582965,3.42292075450227
0.174271018167582,-0.984582590153851
3.21611010784393,-2.27364788499002
0.174142804123258,0.692347054405545
0.0896861131301311,-1.06095409533547
-1.23936234465159,-0.00578106313366644
0.0293456042037676,-4.65460077456345
1.52963796866503,1.80540705854389
-2.01308250481977,-2.22893519710166
1.46612618488071,-0.046256197979561
-0.193998222614594,-1.08470354891568
-4.6592785664589,-5.57411517889672
-2.00845585365935,-1.85549304511685
1.18191563754275,5.97995006646847
0.929612954087702,1.86263257733172
-2.70678186244618,-0.630070886258576
-2.26651092133217,-3.74062445197745
2.20011327427778,-0.166129031248126
-0.378550500537587,4.07879757729552
0.594351208126211,0.470429199238761
0.649501162871959,1.03514981814423
0.2281452735249,1.57085913773056
1.37279078871756,-0.50516108888957
0.911777629780913,5.24430869016003
1.27394921072126,-1.33076695370516
-0.338995110238985,-2.50275637040779
-0.640397472043909,-0.985881938963881
1.9548453712684,0.445557959747903
-1.0430056054102,-2.60689785565312
3.60102674676298,-0.161484705472213
-1.58149572261538,0.507220043341786
-2.45486049684446,0.142026078118025
1.18069507959627,-3.0887910501043
3.37000369405811,0.804864976756697
-0.101594851107746,3.0351644184088
-0.258026088680619,-1.71674084114218
0.0894546924704376,-2.50090240403919
-1.460644591792,-0.251147136027469
-0.893053205068043,-2.68496267051019
-0.506708646715998,-2.08245953121801
-2.31043808986007,-2.12468871325372
0.73554443882654,2.94646326020689
1.06638725461567,2.3366571275961
0.383688616231004,0.524265604694048
-1.05085943235458,2.06450185308281
-1.73219677479385,-1.23854795586471
-0.320004314138441,3.14527689009522
1.32997739561347,3.50715476274671
0.412629266477126,1.8415339302859
1.07985853838655,0.343636521228461
-2.96512659898874,-2.10505340963286
-1.93348961495383,-1.62925391501313
-4.66017575512953,0.0340593319784057
-0.121555699356202,-1.805821465157
0.600798032666805,-1.451942447349
0.476630693081081,-0.0993837080193144
-2.00277412652615,-4.53614285867959
1.03989475881801,-2.55555962620086
-1.23023789379645,-3.03155847306846
4.14412791471609,3.8337478967111
2.17474100192022,1.05230372006712
-1.15299710384352,0.248404353436508
0.0083950071418134,-0.230717626553065
-3.52644618247382,0.544012040899666
-0.379837534254495,0.0637543237998893
3.2743136810968,1.66204447789377
-1.86999672497019,-1.78905543574635
-0.193435018600552,1.0796326799416
-2.43059477979107,-2.66619075833816
-2.02948808379378,-0.828141668380686
2.54354356606096,-0.249429383884446
-0.0209097161437736,-0.724021158608733
-2.56475677985715,-1.26578000146801
-1.44367815133711,-3.3074072789714
-0.202374810735496,-0.969655289986274
2.72854680314647,3.48592474953732
1.33638915103064,-0.340454458446008
-0.776571840740684,-2.07865860042819
-0.165697789334898,-0.719878163254972
0.0789979030814388,0.487402673489649
-0.485075133394957,2.36605634781642
-0.123619258088377,3.04645516819694
0.977871995102856,4.35513426801159
-1.30216247932294,-2.40057290659568
0.734490840610839,0.634062829958374
3.2264066589201,-0.409487304007152
0.443413946591392,-0.609661830723098
-2.55126748679497,-2.76636027498634
0.692239106507526,1.24059720031296
0.338348874599958,-0.375615229187676
3.62679627657,2.0083624622861
2.44934000334928,0.231873741379941
-1.45110017951845,2.09726740418755
-0.576184009521222,-4.85746574732167
0.0305603308489975,-1.58423176101008
1.1697833539996,1.72990876678857
2.92311639410112,2.20594447649047
-0.992287884836045,-0.28303658045841
0.00146744695908674,3.32796243406896
3.90730455731861,-3.34394313891289
-0.5596910522113,0.633920046335879
-1.23582269544758,-1.63352401980794
-2.07360230443927,-0.472549510315727
-0.228398755039822,2.58341555928949
2.88520980579041,-0.965099975691867
3.85781546315552,-0.448034037219021
2.04227418004328,0.892428146108839
-3.27269759743454,0.275396816281968
1.91880300410049,-2.21867453098322
1.39736026059111,0.497317344679019
-2.92826289642275,-1.91077670007653
1.39643006510893,1.16776487374643
-0.440470747707809,-0.419186103798307
-2.28702473445723,-1.18396675295207
-2.23670235490686,0.993627985678599
-1.93826819114784,-0.0408664994730205
-0.913873666315189,2.97975421833084
-3.18198079590687,-0.155066939774105
1.32788470573238,-0.0615951330337836
5.26799405858357,0.145952400213569
3.84210058311507,3.40858630067046
1.41676547701965,2.75624669136197
-0.712498990278523,1.35537923363299
-5.35999679366838,-1.22581397148203
1.69944945432064,0.93521895160681
-2.82048235126577,-2.18090235871543
0.232310546939998,3.32835900889525
0.964606607860853,3.54904331921677
2.18077198512449,1.61039874645427
1.80940069679781,3.73402906806195
0.395758151838369,-1.25983021209434
-1.45773839587851,1.92743030877133
-0.968759752870552,-1.09603633890015
-1.56481551511955,0.220507776047832
0.402500157350883,1.87388162555743
-4.07675656298745,-0.32377689087213
0.622461377442981,-2.27041856664109
0.844231845707706,-2.70763679122606
-2.04588046200535,-2.2081423555749
-2.26236902773147,2.96252476914738
-0.359456517966514,-2.15141497636308
-0.166456149953976,-2.23782795460456
-2.08928944591099,-1.22981066906821
0.225525972261919,0.78660610595426
0.608668343807094,-3.06580077528188
1.39573459854976,1.68826894888026
-2.17206284781317,0.102940733157417
-0.250820474884776,-0.54096117194091
0.544105581604646,-2.55353595078088
0.391494427489484,1.72665261260495
0.330843068952407,3.10757248599855
1.6773878628366,1.54733801677541
-2.81673272792031,-2.46520037945772
-3.48730760656023,-0.350158345213971
-3.84809722552308,1.76625509285116
