"X1","X2","X3","X4","X5"
-2.27779905964855,-1.51641036989631,-3.13202968388205,1.34323292939753,-4.86310853741928
-1.24943720742006,3.48156739690798,0.901450585512989,0.955613492242607,5.31920603419954
4.41213856076646,-0.87488160879024,-2.37358638829772,-0.959519643897174,-2.40342911249645
-1.68094739760956,-3.92376504832315,-0.597341611252856,3.62836246429612,-0.79663333523398
1.13661274021766,2.10203858466449,-2.44659066302893,-0.0858987913641233,2.54522437295713
-0.523769532791201,1.30671337693762,3.99040637903785,-0.361307943800427,-7.57781123064232
-0.853286301632605,-2.29757245159107,-3.54377969443252,0.956492061668748,0.160627877387577
-2.98781158582914,1.93749496205074,-1.38510207335137,2.18234124222239,-2.69064777548044
0.756705261139217,2.32721166094846,-1.94672473328587,-1.77459525739186,-1.16144952739936
1.00965318788145,-0.247812632208703,-0.546809775566882,1.94183941147705,-1.51597656651534
2.93233617931537,0.970057563308029,-3.06819113390267,-0.0917641811651591,0.420004206915982
-0.0882539272446038,0.663303601731186,-0.800158937109507,-5.70673711711625,3.43320473427444
1.50096902998808,0.201405736510514,-3.58519929472778,-1.42775762132899,1.30639801971658
-1.03522667085921,-2.75758725742952,-0.284860165277658,-0.680746667565334,-1.47422389069625
0.374737979438978,-2.75634097008383,-1.58740756735971,0.0886204081626345,-4.42489108449812
1.98000023934329,8.42865073167723,-0.59291455957883,-0.92656635294655,0.571512888808019
-2.81434654047257,-4.01883333059511,-5.71969489342614,-5.10028965507033,1.79246668862787
-3.91290784748806,-1.00025580370486,-0.951775395266847,-1.61134707091502,-2.0395410143462
-0.363778414772739,0.167372171095576,0.397762546945387,-1.64267893811284,-10.2496289235078
-2.47395734658632,-4.14519650047562,-0.037855501846776,1.51781858261965,-2.28577368915559
-2.78753667800539,3.6529623389385,2.39456190408783,-0.715683745042019,-2.01463022533978
2.12976309779905,2.15611568668445,1.80807285583842,0.71454245474724,-5.26621998350042
0.316958269009321,-0.619891315972532,-4.43878569297632,1.75262699618029,-2.04526749753601
-1.49682909379949,1.23210720053131,0.686154964506609,-3.84250383267919,0.658487835074137
1.51973242931232,-0.837103957035633,2.43321000274954,-1.28785857297823,-0.966499431739404
-3.78219348041539,3.72783403817641,5.63040746818221,1.9114972037801,-2.36890979941944
0.713332362770876,-1.31584790450771,3.47276871130927,3.60580940820464,-3.26893333446577
-2.57524945182874,-3.07889955950211,-4.3814648864472,3.83379666811831,-3.1698055960075
2.33906941844457,3.3343434921082,-4.53057417078567,1.50470297803282,7.30159565838393
3.73781116566525,2.16900858651443,-0.265557269950468,-0.834272492836395,2.46636078885799
2.21887478887238,-3.04510099069087,-1.22132007937876,-3.43429823183731,-4.33368761369859
0.25955634417691,4.31024900975858,4.32784511443494,2.66278542557989,0.0734152541680609
5.05445243619281,-5.75166867299729,1.47494423984727,-9.31865152205398,-0.926847405525518
2.09564564397133,-7.97869319544572,-6.15998815896116,-4.76152996982192,-3.34292400726686
2.13522981938121,-3.52649701311271,-2.24624911152992,0.115099519701278,2.39330294612991
2.24660446794799,-3.98224183803043,-3.04291449054587,-1.77163062157941,-4.63641225034947
-2.39074741381338,-0.458363276590645,-2.44306995307132,-1.10069379822648,0.128733793397299
0.397887136591182,-1.88660084120385,-3.71285478323323,-2.49765516013422,-4.71558327635837
-2.08993704203275,-1.8681273781022,0.224915885338377,-0.793301182851653,0.0259936520601191
-1.79731753825849,-2.1052136664312,1.78828552028134,-4.98603607005446,-2.62611718368404
0.553933745260186,0.75310383059676,-3.81868575144831,-2.06726843646925,5.40209228850299
2.41828289139827,-2.05815315349621,-2.54266856494484,-1.53041178578361,-2.07246778217919
3.68572267235583,-1.29428013721915,-0.369083731918232,-4.1921203283351,3.20093504950757
-1.35736992991344,-3.08928717915529,-2.66391744661194,-6.24463702575364,-3.32304340840284
0.788346187536414,0.421614344191799,-2.81133725069557,-4.94461917051667,0.531302205368745
-0.128497685669541,3.87043809881722,0.38757231677798,-0.421625107135875,-3.97370638540564
5.21188760522336,4.3395951029736,0.762144392765812,-3.78368878499096,-0.714503793306115
-0.0263379148112683,0.5316573771284,3.6820116228822,3.39265636855797,3.00291768456362
0.349452880900618,-0.745109539093636,-3.97612653324259,2.86009787518649,1.42182019814159
1.88081040509213,1.65105265912221,3.76718576047569,0.605769776492041,2.83109956761092
-0.486010568418716,-4.2737823281534,-3.36395339351188,-1.39047110769283,1.21378404966568
2.78903908097875,1.74928572019724,-0.218719023210449,-3.85874765408798,-2.58432102278961
1.07479874139327,0.365469160633084,-8.73961724505307,-0.619080377114774,-1.6501599852499
-1.94299001396682,-2.1124440929893,-1.86179279855566,-2.60113907741733,2.08358597923395
-6.41585122427271,3.38231535100428,-5.29004370393701,-5.98745260586926,-1.50458321727264
2.96192700226768,1.66402534695848,4.62321419103428,4.17418889844065,4.13936141426815
-0.941537708566301,2.79136268147268,1.68407272961806,-0.799246864682758,1.60402279758429
-0.601677353543485,5.50828239785943,-0.958836011245459,5.71795468792911,-1.01407979152431
0.0849888041605391,4.10686865411915,3.93617705390232,2.04231436473991,-3.89600222804182
-2.9884631849281,-2.95131994789807,-0.899844542935313,-3.57042615639661,-4.81647038838019
5.33854973140503,7.20856703481679,1.99687689874386,-1.04619341986059,-0.861549460574477
2.64731013857376,0.243164867783136,-1.20604807329534,6.45575103427926,5.45088230531943
-5.36421349832929,1.59840138037848,3.82479851377752,-5.0490355074045,-2.81965394938523
2.05160005263217,-2.94054722136549,-2.32273905826368,-5.29573457500655,-4.1760479694915
4.20321931506823,-0.292431746592074,-2.66743353520307,0.350953891023779,-1.05636798516346
3.07944077870637,1.71322793790785,0.571773133563846,2.73380743313803,6.02443107112273
1.68350532536568,-2.03409152152649,-1.00374963835223,-4.25534494983911,-3.48585357298176
2.22138045982013,3.07392993406194,-3.31644812925416,5.2361779276926,2.76504981672598
0.794766362397842,-1.4917157877455,1.0308193808499,-1.66880942475127,2.73375130826399
-6.87685767430314,-2.48880335554758,2.73400071117363,1.76272192188637,4.56848238665067
-6.82770369005605,-1.59904709022044,0.774911339169089,-1.71147467039169,-1.59943359010168
-4.69218148225656,-7.74960497092364,0.228718525381404,-3.79891065139581,-2.06452749017842
-5.42576371854855,-1.33762285588058,1.26412747664886,-1.14626668068157,-1.20396113384372
3.9048361910224,-0.391696488481321,-1.8672414279116,0.550582576884003,1.1065300834603
-3.86844575336215,1.64889345295299,-1.67689928094554,-2.17690064775838,1.68355852106507
-0.212156691359463,0.677721302340226,0.462715593691162,-1.9692197371119,-0.799186462711523
-2.61238632368763,0.0870445958343651,-0.590041903017157,3.96906695594334,-1.15290323177985
-0.259753365094715,-0.771687832306795,9.28898907479557,1.34096440019228,1.56123469218029
-2.86130093176979,1.58541074617069,4.63651066016844,1.15455165144574,-1.3535694445072
0.839915259160692,-7.81303658555545,2.01588105112044,-3.04704366155451,-1.33009597580745
-5.62827196683129,-2.40776273962757,1.49840702225415,1.88776251099888,-5.11605041272289
-0.943826191723144,-0.974611749829548,-0.64609003406061,1.10777486776849,-2.27696100570409
1.0617347177331,-6.05589820860086,-1.24279522659398,-7.47096359136733,1.51125772895419
4.43808333149622,-0.431584600314704,-0.186392968513541,3.84281352931872,6.41613500006487
-4.63463347043043,-4.44230384478216,-5.53461609024612,-1.47377925855783,0.780024336056286
-6.47796708497922,3.96342611059298,0.623394734565957,-4.32890665343844,-5.36421700939224
4.63536766324659,3.89945033289865,0.364113629618029,-0.148691087575501,5.97579373620379
3.18863795042797,-0.741352710438431,2.30740321911891,-1.43089405098063,-0.570128394994905
0.357743775190654,2.88286636902995,5.32596018386073,-4.22393965972203,3.10914049600898
-3.11840903893408,2.51080752988572,6.94380572916691,-0.131232117717249,1.47574882089514
-0.56870015442992,2.47975428987271,-0.367428009101588,4.56422304127571,3.06209395641075
1.15144907096037,-3.37768101802571,5.72211042892764,2.33239831353991,-0.932021988796819
-0.160666109450515,-5.39795371236551,1.15260343363748,0.0143582577527427,4.9322164052534
-2.6915447073296,-6.01720234103409,0.160028400387996,-3.05893680070684,0.915458551389216
2.46412902976382,1.63913253517993,-1.10057290485996,-2.56483942409897,0.993011590180861
-1.64113648893046,-2.83227038657233,-3.24579920327687,-5.93374261479316,-0.89479411483249
1.18199344995993,-1.36919666944958,-1.45099008216356,-1.03517781884678,2.54268916117449
-0.639068240190613,-3.74087832943699,0.340626019764456,2.79881772506175,2.10368052184124
-3.45995602979689,0.811221307341393,2.95778953548724,1.2894623225657,-1.90342465402191
0.250996070703118,2.7255329788928,1.51445462673034,1.98002396655497,5.55358433654257
-1.80858047653721,1.68824058821434,0.283716503892097,-3.05090221508785,-1.60761839889678
0.444321007424968,-1.27423649824728,2.77363151109641,-0.991065709999718,-3.3419096632756
-0.422181274880947,-3.09789682647162,-3.57196904438264,-0.225969430781518,-1.59099250210945
3.12811089620973,-3.08732249055939,3.53818863632106,1.44954922824597,0.92837310154683
-3.28895052339439,1.84902744876073,-2.42178480773825,-4.57691060469573,-3.69513233173392
-0.250439644658093,-0.870279132171718,0.949154676002984,-2.35598595859053,0.989461307235498
0.407328579893281,-3.71367097536405,-4.15694762640384,5.81049481151635,-1.42744764085036
-1.99435227722774,0.0411859307703678,-3.65662075243381,-1.61275562769073,-1.1688100540053
