"X1","X2","X3","X4"
6.1639836320412,5.95251166717455,2.99677782939781,1.62757436922354
0.888024043295193,-3.37514842026814,-2.45446498109497,-4.53211434974027
0.21972100635381,-2.01696241175994,5.39735065871998,-2.39184939581191
2.67137405674235,2.48917370041952,1.33327652170081,0.0227613901421275
-0.703539249265742,1.07144324075942,-0.674562512356723,1.43165378025254
-0.245432505808883,-4.04127254738019,1.25395769797063,-3.21178884312017
-0.585199974453319,-3.93993662866865,-2.12987482901857,-5.12804673590045
3.97839854456809,-4.52813799817075,-3.21895132240631,0.835147817249341
0.222784946272595,3.16492850594242,3.48943169863085,4.35109106791155
0.63433315408883,1.57796566955147,4.45712872512741,4.7385455709697
-2.92612612128194,2.02618337506106,1.78928238555836,0.720024569493671
-1.87391064210236,-0.866836527656378,-0.889741448162748,-0.669581548459442
-3.49342265520935,-2.1495543504952,-3.89726360912389,-2.24715896838284
-1.72558168947636,2.11493780958925,6.92766714528273,2.2491915604642
-4.72514314088492,-1.48386288333892,-2.98997916671777,1.3027715321013
2.04222154098797,2.13703476377386,0.568441049670832,2.05377388742853
-2.99509548553675,-4.3934721550242,-5.07876080796816,-4.23312456875487
-2.67805471026775,0.37213967074751,-0.335795807353116,2.9335667265707
1.99750802062747,-0.557085260651234,0.781380992469583,1.24597129319877
3.57590779763644,7.76492589807238,3.10792513445226,0.329156165485448
2.20390333379718,1.22278704778324,1.20404367141081,-1.50152710856192
-3.69311579481229,-1.96418285661278,-1.90943082473487,-2.04677966899014
-1.63595366138647,2.66059730503818,-5.78039596643977,-3.59070144254634
2.63649750706683,-4.68849032002066,-2.77918309121087,0.981165325518275
-4.59217259252602,-1.01818570489277,-1.22603302225117,-2.2747427484109
-0.857519442244273,0.407563284190315,3.65994444395278,1.5959438648627
-3.6885375166032,-2.70449014238851,-0.721769794796294,-9.04788560219174
-2.46427175278507,-2.32509878595353,-1.09047702875144,-1.58526329809977
5.70560800760984,1.34236810043258,-2.19495012715105,2.43257892056191
1.76888517828889,-1.57728248892428,0.953070839415058,3.46241755847774
1.37266914204578,-2.08319754134621,2.27598246375098,-0.888668425895836
5.00948066746976,3.60979031881865,3.72053397828393,2.8774635625308
0.867669390691089,2.76595960323384,0.712006717006171,0.0939452572821138
-2.24236818257815,1.52356384482908,0.0167998017326971,-2.17587386708161
3.08065024180589,0.468927874960486,-1.02495612740962,1.19323192813541
-1.57576758980062,2.78773887679544,-0.86376973231311,-0.0458026287608017
-0.506300485185155,-0.337683661197876,0.492258921415653,-1.61377279741729
-2.0330749252118,3.43075304648022,-0.256674809505429,-1.44513663516241
2.06926552661734,1.21379660483683,3.00240084533783,4.95493504165431
4.03020124251898,0.553005393074168,4.43414076584922,1.10279034504492
1.92531489561849,0.994352331167397,1.70761465521641,-0.227968349285182
-0.0380013736176867,0.00211202619965864,-2.15794364479566,0.20690531761463
0.755305095454125,-0.388444892179482,5.59549286460149,-1.38771804233393
1.66544888055333,3.25005179351902,0.8006097234997,0.310912965235214
3.44555744689461,-0.784704584899506,2.68704031754019,-1.90582109739674
-0.463203009594555,-1.9932977089918,-0.562437509037648,-1.24292656122654
-4.83387286575687,0.683403924967682,0.942499698085616,-1.7965376069307
-0.828076350325288,-1.15011352664329,2.22970479648598,0.731042343867418
1.62877049372823,1.03465854943022,0.927451209774846,2.71714061107464
-1.83050020275423,5.21960077156328,4.05030553450127,-0.367891168784686
3.34482514095265,-2.16150188369521,0.0892279949430617,-0.482138573877562
-2.64151333410247,-0.924106852230691,-4.54452214099235,0.304938231126836
0.0584728951673252,2.747022635809,4.98067730748078,1.55466163806245
-2.72001351916674,-0.84886333208467,-0.707882842584968,-4.95904237656168
0.979737723201873,-0.804546412604041,1.37067596579595,-0.14582721993311
2.41415037837588,1.89814649724473,4.03755476959276,-3.02890849044995
5.82812617576111,5.28971315655567,1.9702324874349,2.09050697725136
-1.04974150376108,-0.497509043480625,4.61427691201977,0.822563520810706
-0.477031093961734,-0.392042979445391,1.42264232384778,-3.40544134397824
0.646064075451893,-2.24871547393355,0.890890524245385,-0.0986626431457961
1.30742003769204,1.90927081651531,0.854412061145612,0.431840963478108
0.907211420691493,3.49518662682382,3.05802521836545,3.97234157098133
1.27694710835781,-0.156776842969612,-1.96032758309399,0.483779946560548
-7.2562867156328,-5.64978774194417,-9.47366429034197,-4.82482946124494
6.89463067413161,4.27911360992802,4.13157712363491,7.25996370907547
1.77430581057278,-0.142980877439035,2.44271743138729,2.4127040915868
2.6793907680532,2.51105351717087,-1.19988220592344,1.02329574621224
-3.08297940847333,-0.337902863496883,-0.97772269512102,-1.56519103009112
0.638565111720731,2.5513449065526,-0.923507628474838,0.0241663266501802
5.36529872809766,7.11760133695347,3.6639558769211,1.96787414187069
1.95053501702233,-2.14124536301108,-5.92753013286308,-3.77489163798379
-1.7776112876589,-3.00551907083108,-3.20188717752175,-3.74258531467542
0.383620326430689,2.33110915259177,3.72422942436756,1.20181308697785
4.2037658959434,0.105410585618593,1.49732171929717,1.77055757954169
3.11205984414976,2.30215847244086,0.194568862806965,1.07357874060855
7.27733014704768,2.74056728998016,6.03067606203008,2.82526546380734
1.0714684272684,2.38322581212678,1.7313410095977,1.42718491995335
-3.52658459746362,-4.97409862357751,-0.800386886093808,-4.95032798043645
-1.67276142140198,1.854901784643,2.10121730013371,4.07444474526432
-1.21107001877016,-3.61305739948762,-1.52142923388743,0.687983559089952
4.53719893012636,0.519523181069368,0.496719456035099,1.77061186697953
-1.19535482047272,0.314112251784487,-5.81834966735443,1.61962493946721
-0.244247644772746,-1.69267946370903,-2.24938257714567,-0.240492973539685
0.412161349626401,-1.70601185634342,1.11682796618872,1.72360119421452
2.80437764406574,3.52410632150507,3.51167372518603,-3.18212911696933
-0.387308550847514,-0.962008970431681,0.877059544423353,-2.28643115774091
-0.186828894375349,-6.41895733523651,-3.07730849424089,-5.60445633435505
-5.47488065016835,-0.292551997571335,-2.54758811556869,-5.6518380592823
-2.35427682512135,-6.10070288302252,-1.99153261811467,-2.59765323662517
-3.11540767321455,-0.294947205089317,1.23960222174746,-3.66957114810999
1.90475274328065,-1.76519809789144,0.2316678796499,0.523622874103334
1.88777537707512,-0.571914169752266,1.78305587576986,1.28443533143927
0.269589780681986,-0.0168260442597038,-5.05560086504423,-0.311910761581566
-6.44931604061183,1.18905498164347,1.15962133004169,-3.44123740630841
0.948136131834817,0.206668881137929,1.28474939532773,0.849581162399028
0.581104292700236,1.07239375076584,0.661525016961426,-0.890725819004528
5.73476753699385,5.08815965806753,2.94626125461197,4.46834439434214
-0.276127061552208,3.34391305573851,0.916181460738852,-1.05838429458663
-2.20202687214459,0.418302819047084,-0.708610578696793,-0.0857436924329735
-0.996345929978816,4.19408847062576,1.64297177439819,4.18114039927837
0.245008547972826,-2.974939817446,-0.439679195131632,0.497776162775727
-3.20605284217644,-1.9909802196307,0.706608953620934,1.63479241171177
0.825429133102475,-0.326508798473706,-0.154290230058049,0.0953437943869044
0.60976955730274,-6.12950738648572,-2.21219847324016,-1.78646057983128
-1.25483287941837,-2.35791836744603,-2.6204281556865,-4.29486910480515
3.84422322103945,-0.5455312163428,3.73454148705894,3.47475775526244
1.25233016553881,-0.889894651154659,0.473445010549948,3.25453364091099
-0.155497151563079,-3.70325888600792,-0.371234197968722,0.0888024388845294
4.94330498345921,7.32697656975242,4.46581331051266,1.84509593321022
3.7852985884751,0.71502606551591,2.23715601592283,-3.08682557414695
-4.89047906676929,-3.07013039682138,-3.78787575811422,0.081940800500423
-0.10647791803293,3.98609257682606,3.0192385964864,5.73524430898757
3.85032434302946,1.84794771843449,3.58644994352127,2.53512586295653
8.37534948085233,6.96789511887871,6.93163019258368,2.92314839908145
0.860485615829978,-1.49708127876547,0.237598377043056,-1.88822843448198
-1.06880276647656,-1.06905309849721,-1.56232949444571,-2.28828362638088
-4.19270891044798,-4.59447746766295,-2.85635391960319,-5.6421520362935
4.17741319824003,5.33372234102101,3.28557380602477,1.75338589257666
-2.23751488840923,-0.61921828579748,-0.832512026748334,-2.77389155958181
0.457843018909774,0.0388441540448826,-3.21350269844009,-1.27031613600645
2.96027798538173,0.301037591085078,-0.08382707303306,6.15454989918875
5.66760227299648,1.03954111808851,6.52198738031054,0.93161318961735
3.19990759463711,-0.684235268855701,4.38306429324494,0.00325556151850892
4.75674009839254,1.57111243871249,0.656550516354709,-1.19524942326278
2.34124661509043,1.75092630474458,2.09525962849872,7.13174384020815
-4.52222147109634,-1.3436034065731,2.59651180762333,-0.497753344070322
1.60687536557462,3.19077671333162,1.18531946319003,5.25514291334668
2.36419998633417,-2.14907497044088,5.22040723590945,1.54570534034714
0.115515098815836,1.47471637696687,2.92844422432213,0.884648416293245
0.744337755466823,-3.42397926671886,-1.52209925232253,-6.18181012856761
6.67391747258912,7.7434536144022,3.95745086323543,4.21068925600747
2.01345839695891,0.642264557846933,-0.278081535784657,1.85260259573406
0.438816741028307,-0.309528149239404,-2.08146334487508,-3.99563347230317
1.1996913006885,-1.34139800336856,1.27634606493708,-2.27949926655033
-4.18985413468232,2.02875252024829,-0.792985844047798,-4.51967397984879
-2.02928240199042,-0.843091565522609,-5.03117806781078,2.08087942789694
-0.595514228003336,-4.52394148259195,-2.60328923696276,-3.07696650405994
-2.72839692204355,-1.66327564588137,3.15977870350334,-0.18532830971175
2.73093260799934,4.59604607467198,1.23425621393568,3.30203593372731
1.13050760316416,2.17210339120642,-1.38973110965599,-0.123662859401229
-3.07662384845125,-7.57159785357932,-3.57328007686051,-2.83254168434807
-2.25216283615555,2.18198652803531,0.202095248363193,-2.05811432334335
-2.43182562337449,-1.73438014233698,-3.93770395187821,-2.05624699921002
4.91756414896425,0.478639042116759,-2.60256018685212,-0.34415258328168
3.39188296638589,-0.771901341133531,-1.25605630183494,1.90467091231878
-0.216918563542184,4.33817913473608,-2.66572347285692,1.41320728584583
