"X1","X2"
0.922476847072903,1.26788928562877
4.04818952113446,0.308526964510166
0.55293822140187,-0.1262791780647
-0.255462772707814,5.42164299082761
4.65386393350092,-0.900079074257436
-5.08340746416769,-2.62424449368077
6.82924525862748,0.533518206884918
-6.22627115883068,4.25393052979363
3.07820978844533,-1.81386113876067
1.0092081677711,-0.665524594686619
-2.98524377519499,5.24785587382231
2.97216073708704,2.71404111368372
-7.84263319596748,-1.54861114342918
-1.31926976734088,0.729174065962105
-2.87207261264601,5.38537615530047
-3.27178708663099,-0.0419949938364525
0.210875874033545,-5.28824852036728
-1.13528990368171,-0.587347628362357
0.258922393209456,-2.75355321225949
-2.7186854771101,-0.468807529824871
-2.70666062049603,1.24506832071287
3.03798495542791,-4.66048099580812
-2.62856260667052,0.330809332194359
-1.35360511445231,-0.388802273371365
-1.42084379367991,-0.838852040944768
6.30755568354602,0.387713122847591
3.9494503111343,1.13132748310127
-1.20840511540015,0.651896525285022
0.442475162668628,-0.487648241269815
3.38851641734229,-2.04512719978645
-2.09089123743997,-2.22613516605191
-2.16617563044102,-2.44377761670859
2.77724547786799,-3.82952082615622
-3.26089393116441,2.62681388422582
-2.12663607699714,-1.93669374338802
-4.19753149030491,4.22203487418098
0.172636742049196,1.6448735786759
1.60533733589782,-2.03944909571351
-0.651030966880692,0.173600210139831
-2.71048904932616,-5.16475117537952
3.09718024364338,1.20630385090794
2.18659881903826,-1.01728919650467
1.5318675957119,2.68538556158071
2.52214415254941,2.86157807038342
1.58937627824448,-0.14137371553774
0.351851941030196,5.0124584652903
1.65106522263521,-3.10904713108477
-0.164741782405132,1.90672338581317
1.52452457294391,2.84305521263778
3.49254700612206,-2.1712988092187
2.91808093196522,-1.3509518761744
3.37187992028556,-3.66011912967637
-2.33551067414071,2.07782892925172
-2.39733041961015,2.17549049459886
-4.40108886265771,-3.14357778154711
3.06994876616513,2.69826277314728
4.10713365716562,4.16056080042219
2.81438150375045,1.27512657217601
6.55000401045353,-5.59673391862396
-0.640180997607887,3.56638280931545
-2.58416943588119,2.34701413790831
1.52035136962754,-1.72623166816003
-3.08542968478341,2.48767575779114
-3.84605258026849,4.02713676300628
7.44850724578578,-6.63664830822482
0.152413843132092,-4.99725171848477
-0.491119741072436,-1.92123214814429
-0.927515593262788,1.3143278509825
1.68037295320064,-2.7042369045094
-4.89128739873706,-9.74779508761662
2.17555919799232,-2.72460064937342
1.54223249378199,-1.94854285676026
-5.68834016478406,-1.35011796631114
-5.38585876396681,-4.06120860109009
5.69753724503209,-0.62139938494972
-0.553737507149755,-6.7458446731088
4.92311095514197,3.16540561045304
-1.64853372137273,1.98420630828072
-1.89536247197675,5.62029610367256
1.09715479040901,-5.34959679415828
-3.14648844165617,1.18889348045552
1.44580845863174,1.67216177666754
-4.18072471549967,-4.1035354924233
2.15375610619741,4.47313736730418
-3.10260542565351,4.07774031009738
-6.09021590198122,-1.13114530789394
0.434540306083784,0.0542325126482323
0.565191879721892,-3.07867705229203
2.49773098681399,-0.189022771109511
2.90570779808662,2.85702568241343
-0.74613078258008,-1.17095066817162
-0.424564692446645,1.30204524442104
3.51622931685558,1.88428173525349
-2.87785334624325,2.82285463357462
-4.18092205263774,6.0810856459586
2.20758893271614,0.703090592347986
0.781951217028125,5.49935376930519
0.467872140906682,2.20920907941956
4.29679574588175,1.93691878702756
-4.06712722029036,3.31786629091447
1.41166038520147,-1.50218803457496
3.27319260820112,0.431749398709427
-1.9199007165208,-0.447037963993132
-1.04971753935979,5.1578587349708
-3.257866683771,-3.79081423817866
-1.59108880181188,4.39325312514805
0.996757846450923,1.82494846554247
-1.20526930604283,-0.802180447784597
1.58261287633132,-3.03433511329763
-1.69786400559528,3.22020556517792
-1.33147087905416,-4.70430926483854
0.47607523872436,0.798462856411036
0.443811256517399,-0.599302250761416
0.443554859854441,-0.578257507924032
-4.02835053459661,-0.907851706117195
1.00828472280412,2.35081361801251
4.59300614642915,-0.688195917372142
1.9747661973114,9.27541605580621
1.42319478065838,-1.48230020022092
1.6427906347735,2.49674648923288
