"X1","X2","X3"
2.43163727938963,4.57799800924498,-2.12392284025498
-0.0317759428088777,1.96825235130327,2.60987720979762
1.74678117509356,3.92121714210603,-3.21903686342282
1.12812140009987,-1.33693576691745,2.02470430288243
-2.82905724253596,1.01586754229851,-6.22012405596361
6.61669249920853,6.34254056118103,5.49083297546242
4.63205833085738,-1.13232082171143,0.782046216382525
2.64931786078294,-0.0523000057124999,1.42082286389886
3.49571130866007,3.84906933036316,1.00215335213285
-0.630045581916947,-1.5230596962772,0.936643183915194
3.4848579605509,2.43513045019105,2.10540978189283
-7.26003919372752,-8.76693645854922,-3.07973087467512
-6.10924679782755,-0.964653959097693,0.262199332842483
-2.41619914697192,4.34882902351342,2.91782691150667
8.01976059006175,0.704491137612222,-3.12782702885082
0.692930095786225,0.129692472073906,0.343591920162381
-6.39440939688896,-0.839876879900811,-1.75023089199428
5.04999781791026,-0.493525671461884,0.282517658404079
-3.92890373795131,-2.86764870830601,2.07246967274903
-3.12609713513159,-1.83212341178578,-3.3059393434243
-3.09486484944862,-4.17156033337879,-0.827041633147134
1.40248918488983,-1.01631752964675,2.15613441578619
1.96238935505283,2.36151417270577,-0.801003464050161
-0.540274453568562,-0.317634020699999,-0.733601619007755
-1.96547688762956,3.11977671085591,-1.35891266146745
1.61654308382987,1.43149471401341,-0.813654115394125
4.03781770613689,1.12828437607861,-0.559366409596972
-4.13224159898737,3.95097265172338,3.9197091232355
-0.110334064720241,1.52025131330201,-1.20853417344698
-1.18356443288831,0.919109283697328,-3.44901715744923
-2.90560721747445,-0.205407903559913,5.19027574209347
3.73129208101263,2.36990723092842,0.886794648909683
0.0378397240172814,-1.07961334986965,-0.446168717714978
1.62571837662041,-3.62874811981923,-0.493250146982403
-0.486790521290975,-4.61813781906819,5.28653923442954
-1.11814379006343,-5.9493620961628,-3.26683319895748
-0.440108334865266,-0.0644523676623718,-2.10356295315458
4.17899174544576,-6.26784978338242,-3.1695801223292
-1.34546316627508,-1.95671604260876,1.85816613179955
-3.96696720559224,3.80318406519441,-0.726259630543185
3.60709297846171,-2.35603301331845,4.47618085901567
2.20798082872836,3.89060419690763,2.02031908215259
-2.37953728517047,-0.37076150926284,1.43016841835551
1.66598127915902,2.49377858014215,-5.38833907878056
2.10831276715728,2.0542473209465,1.15820301826718
-0.86978574242338,-4.11661443511423,-3.50430241221176
4.52951841604171,-3.42329827547777,-0.370628604838092
1.18129776919886,1.31921283592082,-0.285233520219491
-0.503661225779017,6.84100975061667,-2.15917328919332
7.52450600342167,-5.77212607513873,-1.62381380309006
0.0555099313948506,-2.28370496426534,-1.64814476246939
2.93310994465907,-1.31375342919943,3.43835840826111
0.335198741579816,1.02232333769316,1.57598562913366
0.700141397101631,6.09630457597449,2.57620179772648
2.00241818355572,3.2950104201076,3.62211332455649
-0.328023048960573,-2.77346501808683,-1.25721967066751
4.9417900306187,2.77516902836955,-0.582899122253043
0.923372824230941,1.1142940948403,-2.42939492185063
1.73813079793292,-1.59976869611795,-0.788277997913448
5.64738747784378,0.11792299688206,-8.03037116623203
-5.0434795387156,-5.97571894992769,-2.00897597694235
-6.95730991028835,-4.26694686726454,-0.776264595961023
-3.61537793619444,-3.05542038268857,0.871728426494184
3.65935102368731,0.18174853020602,-5.41614258136136
-4.79950675160955,-1.44684011436301,2.99062707246534
1.2275591877991,1.46197412889238,-1.99606271418324
4.08131813923615,-3.09784571517062,1.4778061700682
-0.101153779620287,1.94678307721587,-3.6737040550287
-2.05876224359336,-0.430913831923371,2.10234085594198
-2.09533466805267,-1.97015816697061,1.77755741823278
-1.02548335483855,-0.700753598323614,-1.32825481176822
-0.726755062723931,-3.25123551212867,-4.49859835310175
0.31647313273385,-5.79788035816224,1.30381850579539
3.28152772079456,2.15101762549525,-0.39568878971136
3.38475192390699,-0.602097819311867,-4.56505221843395
5.29627622442175,-1.23024701447101,-1.29914201252206
-0.448068160067755,-2.66949322219943,5.85635653112065
-2.78591917227297,-3.68205374920141,3.00981611975924
1.14177802425068,1.92895885888279,2.39365565214054
-2.58313158929299,1.06416595727405,-0.666668226699103
-3.34618637201937,-0.960818330255597,-2.5468266212351
3.67880200998626,-3.91385823938168,-1.33210007941894
6.13813384590698,-0.409659673238506,-2.77322350107216
-2.5897922926517,0.0429375724340042,0.188565993860572
