"X1","X2","X3","X4"
-2.39328318680471,0.532776531146421,2.76253006408088,-6.43540076750444
4.0440416915133,-0.588051822921317,-1.76687564208162,-0.179538271675292
-1.24614314929625,-4.7462615080094,-3.12525637229143,0.445086916842465
5.82465837722278,9.97798051249999,4.52429270576218,4.47316727764539
1.40832159964834,2.84459953160007,5.27037687135316,7.07730119863042
1.03736864596328,2.09182591598241,0.226394023601286,4.98943955349174
6.57133006831929,5.51028523158296,7.62618199831624,6.75313163332005
-0.230337528122571,-3.61788910378458,1.65557719466344,1.94510849074884
-1.11028472768887,-3.59064789810786,-3.13813432939542,-0.0992024035449754
2.06910657092472,3.84097772533521,2.37006234215444,1.62060163915131
1.43091877713231,1.09394915234577,2.97400676649946,-1.31698816476838
5.84604199364025,4.29815949615925,-0.769319748869415,3.82841717752287
1.20929587780412,-2.44995810799981,-0.645186273529855,-4.47224884311109
0.718848604775098,5.25531980086895,0.0636236538879997,-1.06205131641318
1.82094825705261,5.80992720781047,2.90780635078659,5.51897595832782
2.66765515246701,0.176800311187914,-1.64192965455432,0.621633686329671
4.59436585593741,6.59103024635509,3.05791834200379,4.53886985394552
-0.240000028050386,3.16801941431477,-1.3016583600838,-1.61758418152335
-0.247862365563003,-0.530593015715412,1.49455314446886,-3.46167283866728
-2.13014842096954,-4.30565257691377,-6.21009016457945,-2.47773266583795
3.74970922191898,3.65676389742304,1.01017420747557,5.95997795669756
-3.04979585617642,-2.21388011604834,-2.24778372441715,1.79833994431373
1.53910087308527,1.42553948651541,0.740669760232978,2.27729924135827
1.34611680451851,1.3010734551343,-0.930740684888885,-2.61811996998579
1.93932542541035,1.91140071228137,-3.11907206548917,-1.15707056525722
1.40523996379622,0.607347118394886,0.813665848688698,0.0136720248013148
1.08880530971726,0.65213071478593,0.879071233955889,-0.18432690040874
-4.24179495431076,-8.38991072834157,-4.52905642794871,-2.37177713105574
-0.661710905947645,-0.509810478549821,-0.800193024475386,3.52297779817532
-2.35631325600357,-2.94310696434564,-1.39918418399254,-1.05754313934535
0.0518960685717766,-3.01331695227006,-2.3871176924594,-2.37597399754451
2.85035524661836,2.29879535941988,3.63073799435002,4.446495290013
2.12720475124728,0.864895892421162,1.35779279160635,-3.4674070459841
1.00703745474578,-3.87918699370671,0.224123920886477,2.07626207292948
-0.00679929557091152,-0.298599461951199,-2.56188921524692,-1.27239976074324
7.27286482586819,0.805146442964781,1.69195850417383,0.143229774123269
4.62655716945726,1.02290462088562,3.1799753663039,2.24484540436678
6.40059585083216,3.69183876509188,8.29407958854762,4.89631224707538
-3.40424373094837,-2.45087945884696,-5.37203465488686,-3.374427551905
-6.04356135546343,-4.3053190134865,2.94668603282739,3.45696510104314
-2.94237450726537,1.97251606739532,0.343273891899468,-2.774572138011
2.67230292215234,2.75528975911854,-0.629797025629704,3.62377899712117
0.715128042735376,0.951158784355288,6.89676860404205,1.14237007160855
-5.69875072255571,-3.82083219097985,-2.97616361438147,-5.62084164352432
-0.414651022389446,0.964574249916023,0.284006148032089,3.40242628617885
-1.01089026117934,1.00908949730383,1.54681786326141,1.99480642332297
-1.67951202098154,2.54124190716272,8.88450379978338,4.55175314529427
0.74338917969058,-4.31135832005299,2.55782710658853,1.68244729495891
3.10766469224172,0.119787304800552,-0.0692177230682496,-2.70991709237789
-2.52357584649447,1.27142353760286,3.53880199581356,1.13109228957184
5.55275033252123,4.8183577793468,2.77977719225908,3.1769794427848
1.0629630429621,-2.68434906315224,-5.3975823253419,-1.16857028966566
1.87755372665981,0.545384906891171,-3.7607595795941,3.07416099664672
1.39051455928142,1.1002912254027,4.52159807502278,3.42677619040682
5.04459878355294,0.495692422842112,4.75548488192766,-0.638454169413325
-2.70123566944159,0.897441859034396,-5.12978878324389,-5.01106334572875
-2.4773787668902,-4.1631282855367,0.80049799625549,0.389527806992336
2.53341632875151,0.620450002007031,0.900124760835142,0.772596653163889
-0.869608450631081,-0.00801347318304657,1.21427983244182,3.52115789383088
3.7521497561129,4.40609930217023,1.31255460012625,0.435516523363711
4.35419458588015,2.34780494386057,5.12487734685045,-0.964277959711541
2.78171954752873,0.737541423901004,-0.453644535203344,2.5019421200083
0.633742220158721,-0.269777983506164,-0.672467145098241,-1.02361455425511
-2.11395525749656,-1.17002257584788,-3.57505104100648,-3.09400307454749
4.7738795994636,3.20014570036317,0.549203728998081,-0.366613622368498
4.20534230416664,2.28975979388381,-0.0598789642120475,-0.961664297357498
1.93002188432598,-2.64544892721595,0.686772102778776,3.10566871966118
0.262003734253621,1.54314825032232,1.63739715284806,3.91955849913523
2.40017626997872,-1.28991740187617,-0.58101592444682,1.30935082996369
-2.32713077952895,3.34602809657279,-2.17880444233677,-1.13469175777915
-0.470197909874353,-3.43888317077693,-0.507542905706982,0.84655915520118
-4.12236842038498,-6.54442548994197,-1.4281264949712,0.08799332320377
4.00442542240382,2.55082451814917,1.15359350769484,-0.0671694062199639
-9.88604913385379,-3.21827723195614,-0.966610130078513,-7.90899119461168
-2.50109413297058,0.760657610476228,-1.35380789053403,2.72140878224304
-2.1513871518728,-2.66591217193807,-3.66455160203387,-2.59683171205965
-2.1462318226755,-3.00873085124496,-3.45043844255558,-1.26783826044601
