"X1","X2","X3"
1.53381398533385,1.22481828633441,1.41152042828381
1.54326332243282,1.19792989565747,-1.11161392195586
-4.82478479978334,-1.9370807608747,-3.86833123478635
-0.671470137603833,1.30810991414587,-1.13462141509335
1.66088343620706,-0.052773782151097,2.27634959488122
0.643061978278659,3.09900614595235,1.87850681545937
-3.08974857699975,-4.57702059287325,-1.49278801821871
1.48772415951054,2.48047660961361,-1.29600777318611
2.64796147952389,0.0554836957729027,-1.2541502065051
-1.57722598879662,-0.565265531363055,0.205172201404053
1.52133026041838,2.90552734173461,-0.826972680248503
-0.0588116415384246,0.122971431594795,-0.710171328689087
-0.786152873983499,1.37005825672297,0.598886056633265
-0.850989493776518,1.84909724895875,-1.89571066078066
-2.11908392332517,-0.338148262913105,0.140173046722797
0.828782412452235,2.35768756950848,2.66650469689353
1.66211965040593,0.225066287125098,-2.18024897025831
-0.0621603536763572,-2.90775102659192,0.113844832483294
-2.45929777829841,-1.98226554333997,-0.325937556763544
2.46274990318125,4.31051500159328,2.80071476209083
0.189311910494083,-1.36356754726055,1.29722300174751
-2.15816783658419,-0.371286771998066,-1.67398291339993
0.591957173249375,-1.2611351113699,-2.02828613499538
0.0898723138602968,1.03684896026817,4.05246993485888
-2.71919810965075,1.40737297083393,0.255721715728794
1.06248072715237,-1.85875589713154,-0.4033191654186
-1.05204778026142,-2.19450633925004,0.648041401781966
-1.62157822263916,-1.79768676827974,-1.82773730861415
2.51991758610273,-2.15698461189529,0.173139025454934
-2.50094243165545,3.2016639716252,4.24900801179714
4.13387746168724,1.68611534883301,1.28560274345336
-1.2666540642239,-2.40697287826962,-0.849307915310187
-0.512824282385398,0.182113744560644,-1.90743782079011
-0.987935771524975,3.5382149635679,-1.17799131016967
1.97826272597041,-0.238607200167483,3.23181381713472
-0.0495792582810723,-0.308129358357763,0.0647381048086005
-2.5256820850963,-2.70585755592199,-1.39881515012619
-0.52575055142678,2.14249711108789,-0.06693504274412
0.157897026013226,0.821851156301508,-0.0862210304727937
1.50593029936348,1.02299300464665,-3.59073985574106
0.656991841561771,-0.717185511344498,0.806183920762434
-1.10587474457419,-0.972119800999535,-0.834255349366557
3.9747708391448,0.712289489169048,1.77420684543337
-0.843332650603492,-0.325132543540454,1.50174650938209
0.614858970875392,-1.89993577674546,1.29004567361563
-1.21455348270637,0.990879778787951,-0.934512798168127
-1.84438000950518,1.38423974611813,0.221536629811677
4.01773418384474,0.239595813950455,1.30849169390115
0.916952853101099,2.35219827717712,2.09662089021805
-0.0651523557889463,0.207254186910358,-2.42387607953558
-0.256628710309592,-3.55434698144085,-0.778798735119692
0.734414048736357,0.416988108832027,-1.52187869007018
-2.1573207318781,-1.01065167486759,-2.4632372822977
-1.0880562397337,-1.04511377603998,-0.309721279522891
4.24962499309097,1.12231070048861,6.64488106917219
-3.98913649730757,1.26077661050326,-0.0689779542167047
3.13427068958045,-0.610179568042802,-0.0705905181368343
-0.366041619359985,0.877924956494901,2.70219342810962
2.69209972955075,1.044129122078,-6.52077311198603
-0.321988012065916,-2.9804753908788,-2.38003821753315
-1.06377446080708,1.50895771888988,0.416758331625571
0.907064970336274,0.568745133259051,2.7574773660656
2.67044631827927,2.69446204091242,-0.932947593842268
0.529039596934721,0.212888873791817,1.43748841772599
1.23101347155188,-3.04782717389636,0.848140900483366
-1.24320342017459,0.946752050104662,0.874425883863933
1.71838269853025,-1.01101218229779,-0.728248642019136
0.736799125822338,1.33440124731178,1.86298549044564
-1.02261401493287,1.04617636117088,-1.56146046777796
-1.13040673368625,-1.32144205882774,-4.52124195593773
-3.8809324698928,1.66761580567646,1.00135831867584
2.76867868825321,1.29089253155986,3.60765975094693
-1.81517796870934,0.183358891688957,-1.72726955762509
-0.182315105191165,-3.05010552670176,-0.867577951238935
-0.289873218447847,-0.277886038106357,1.67350277430138
0.307649669612339,-0.0266187139407273,-1.2278057308533
-2.16265425785347,0.0277233729651123,-1.11858742965618
4.29990552543825,-1.27413042527262,-1.68925270351569
4.41546000609694,0.119636896200556,2.69683420683543
-2.3971206733042,0.306798771929921,-1.79539820435876
-2.33620704091639,1.02767686690304,-1.56035398176013
0.862157366821186,-2.82705498457112,-4.08039607870291
-3.54470610592186,-1.9595080891652,-0.167195725779455
-0.203162002270109,-1.48288538242162,-0.815055426025639
-2.96655852040792,-5.48673356058541,-0.756986424848108
-1.85459363969335,-0.173910796118058,1.12806182057704
1.15694402492617,0.497508326929076,1.65780557879517
1.83227074314247,-0.186493522699997,1.10304395224895
0.455699333199712,-0.374418861697415,0.470852172692174
2.72511037118755,2.96984302900023,1.64420166304197
2.64497847977703,-0.175731604564849,-1.83838222069855
1.71828765783345,2.16972927209308,1.54392176444835
-3.17033632611884,-0.798285910612953,-0.754668987031518
1.24007619882353,0.502504483345936,-1.76380003392521
-2.31208392756222,2.18710194944369,1.10404363964755
-0.0843312397058669,-0.492646028499888,-1.88473582235906
0.772764578098099,0.34395600862138,0.00474562405937579
-2.12808833664656,-3.11641614659461,0.969831511064432
2.1028153028055,-4.17983893144426,-0.747741658555845
2.9015094764225,4.58429665895071,1.07527577761058
2.43383988273717,3.56018350993347,0.371745681117317
1.09123011404558,2.88292956932099,2.03946923287562
-0.905330743009071,2.19045886366191,-0.151120896144674
2.97598219204041,1.10074825619542,-2.28344155023902
1.83985928195451,2.79509042123664,-0.899340298426254
2.94636743234271,-0.747413842967329,2.38851267281899
-0.986881454464041,-1.18682118656954,-2.09316507386027
1.52879610687316,-0.997757971117355,1.95867804189648
-1.61039594168162,3.32404772772658,2.00203629639093
-3.7421506674942,0.301553195735317,-1.39173939382183
-2.24448904497373,0.634595949912161,0.814973841168803
2.45144501933823,1.05370330441344,-1.8554875111575
1.70736840229193,3.76323665829896,-0.0561499201560505
-2.32875718072318,-1.72045768972743,-0.850248646288946
2.95630565677505,-2.23568382059677,-1.45393400200496
-2.41931363515578,2.3912509120126,0.332643240054314
3.40738792745483,3.98801646778634,0.388793360619894
-3.13608921491506,0.62978528372313,0.526007657691424
-1.69811826832152,-1.47298413718482,-3.62819658043794
-1.25032270519663,-4.14178051951248,-3.33440038416077
