"X1","X2","X3","X4","X5"
-0.604387478096245,-0.391649630853976,4.43792908849119,3.1629842171757,1.97801088789713
-0.671483983402985,-0.856020683989776,1.78399192284922,-0.435593355188103,0.168692690997796
1.64388644231295,1.1491668677583,-2.45122208795033,0.887189182993316,1.47363360481714
2.57543602173556,-2.22258115825525,2.60099472407728,-0.0521948419652026,-4.70366471792975
-0.557131609546407,2.35293283011637,3.51704513653871,-1.35360418001513,-3.38061094715252
-3.73681375839977,-0.936540466110757,0.500625411411014,-1.39681215528925,-1.98969870574197
-4.7558470581501,-0.58879692006234,-0.484607037069082,-3.43720301367071,0.68057075476152
6.28689302942819,1.39045116306322,-0.0118180697455604,1.39236992338992,0.872163435676497
-3.2548015280246,0.256677985251132,-2.32985988076553,2.51540427880818,-0.296484955815318
1.98484326844004,-0.797189035749684,0.62372473683259,0.925228584135881,4.14611862073593
-5.17716560372496,-2.90734241596541,2.38198725768373,-1.19040492707212,-3.08295314337198
1.65592257706106,-0.64880925401932,2.10712902710538,-2.31670214462064,-1.16257294037299
1.40516435120457,-1.99822238695034,0.234559412391659,3.59748159868664,2.9670419325107
-2.57821926521829,1.50022418758905,-4.1614698121696,0.471653279408223,1.35245553373363
6.57314518960615,6.25979564840696,-3.01422488346949,-0.238945384756397,-1.99406709757289
2.61017810746114,2.73494659644094,-1.63761203120624,3.03767986888527,1.98691755394432
-2.19225802034491,-3.57838335545186,-2.57244650800122,-0.692935794385305,0.142345774514151
1.36495147221965,5.17056941391421,-2.35098574863633,-2.24077817689829,-3.75873843211292
-3.15072844538638,1.02248347618898,-7.78011334768735,1.70110058679927,-2.01789252454277
-2.60606661407501,-2.75463597634841,1.61115262331137,2.03173455605353,5.64570783299558
-2.35386654598763,1.3377355599596,-1.9599633754742,-5.35648194122606,-3.62386765264146
-0.737977326867383,-1.12114303944045,-1.53648552308477,1.92289385362853,1.3225924787915
4.53155222629165,-1.00370550691276,-2.90121228643849,-1.4827795388695,-0.182545567207129
4.40655053358478,5.25409488185606,4.83228491878972,-2.8058423741116,-3.6705763191694
4.75867131246859,-0.254405630511778,-4.04778816204156,2.37804527672416,-0.277650419768349
-3.34640455740857,-0.432097885317056,2.76645956311726,2.53459531491978,-4.61516884588364
-2.35717994937569,3.91091745601241,-5.39121778719839,-2.72615744981518,7.10030544045016
2.19002526837472,-3.86930169669783,1.78010731995308,-2.24362943211866,-4.73930709732987
1.9830506066412,-1.49278754808116,-2.31366235181723,1.46374682197002,-0.195032187532761
1.00856466224495,0.32153418996126,-0.323626272189226,0.887066907899406,-0.955060249322593
6.32220140803648,-3.63972050817922,-1.19129546709702,-0.93371625580656,-0.121001554357149
-1.44778702501245,-1.21737303591083,-0.447644322566393,-0.284469741804366,-3.41954147943217
4.35053576100605,0.642875638218998,1.55472195450147,-0.949532587229022,3.7357539637668
3.06195682887548,-8.29777879562728,-0.819045214574975,-0.86272915207513,3.24452725911057
1.74075463561482,-3.38062231096793,2.32668776189273,2.40739898946945,0.199085810291495
1.70387982619439,1.34816866590378,2.78704849530238,-1.19458605920363,0.216634264479989
-0.613894790779363,2.87848797300516,1.47175498301837,-0.417224097867785,-3.59411974313096
-1.73045013398174,-1.07078729654389,-2.80887480526092,-3.91304948993563,2.84461820936954
-3.28079526736061,1.93040613920076,3.19168354684334,2.22594147472157,-2.0421211778284
-2.78021952616841,-2.02703869824074,-1.53600932665815,-1.58234033609008,-2.71966246381572
-0.102326891506561,2.2165592633021,2.90784663082898,-1.62087538625718,0.713379914974911
-2.86466458387581,-4.29803807740786,-1.12016023269583,4.95987519612964,-2.20289645454155
4.8564239122344,-0.256559698859477,1.91408506823754,-0.193293374866446,-4.54226432802344
1.90363464955503,1.28766759028323,-6.58879016670819,-2.96753753449226,-1.26954917326858
-1.03855584474487,-1.75652983711286,-1.14082966655755,0.865744030604966,0.022374829611382
-6.57881813798151,-1.27146582243112,2.5508129852675,-6.91551789941438,1.35729519694763
1.51790428893532,2.1871658870917,3.15690712601541,4.40197849498538,0.615344469912511
1.39547328505326,-4.78617097902658,4.13238754983796,2.2288380689053,-2.78598024791723
-1.81313419903815,2.84580005443631,-0.248486987052133,-4.6219330503379,-2.6913745416085
-1.56971014413238,-3.4790349533262,1.40223453845203,1.72687284172801,8.95125469801982
4.83816469535488,-4.94902268300675,-1.43296221412561,-2.58942048754802,9.75832609023008
-3.06452961666788,1.8048846266828,2.07271013462582,0.101392374759078,-2.76318819383675
5.94824594433238,-4.18022253073605,-2.42414851712139,-5.14574640004904,3.86937010581249
-3.86023255309676,1.23307122880016,-1.96031855619489,-2.10998280915524,-2.61413747859328
-1.17261527570835,-5.77576141710746,0.0377691589992448,-2.23275759720964,-1.5311456817608
4.29425072540556,5.26137278016771,-2.33154877639533,-0.975586379041597,-4.89576903174734
-0.396172106448221,0.762024626759335,-4.48339009639026,0.78473262284327,-0.710521651851068
-2.08425136584427,4.77006241472236,1.74314427788311,-3.13519321903626,0.92428585640432
1.61038992182276,0.464525762566906,-1.74471891950017,1.08953572473687,-0.708143351130244
0.842897567140299,-1.1128866295059,3.84571162073323,2.41888828835125,2.43332148286778
1.35311922665108,-0.00155255014905472,2.1401892768192,4.26257961238344,0.365569352730456
0.664065619021754,3.86058505266774,-1.95583201046565,-2.4050741203637,3.34443621027641
3.20315762786226,2.29440245847286,-0.0920809289320225,-4.32024422267102,2.36533196696225
-6.01548893534383,1.50712384742725,-0.159192956211647,1.64774433103261,3.12767878164622
2.2170865389949,2.46421638735664,-4.02380518118248,-6.07494687638044,3.06566865145015
-3.79452507893059,-0.169039907045757,-2.71989802416477,0.470794307349459,4.86802893587105
1.10109665697922,1.00955964192954,-4.84846094166335,1.98982202547715,5.06663213255002
-0.199736095774121,-3.78064750058474,-0.818743982692454,1.54681514239411,1.91949064372683
-2.89052690990382,5.0053179943238,3.92163253149891,-2.58691676920537,-3.19338036091604
-0.725708486839744,1.40436126031797,-1.13856627104475,-3.00338548459574,-6.08463986073422
1.89603030952567,0.182885515343946,-0.941349274170468,1.88670053440053,-0.590700525519335
-3.51501256070775,-3.41353806016926,1.17018181362499,-2.29698970232616,3.1048315159525
-5.35659604018734,-3.09165528928698,-1.301605406596,3.83099144000457,5.78215091795786
2.7125380582821,-5.5065200272364,-1.57482921830814,2.98147939184487,1.27421839060803
-1.11898707282904,-3.08155200938044,-0.474692417054983,-0.609142079012129,3.57365313760388
3.14485005641213,0.522724302243778,2.30316714042322,0.395583301634747,2.37871819260674
-2.75443376416872,0.560513639926019,2.06713925472037,4.75653931470362,0.455446953241232
-4.22634558326083,-3.9641182087314,-3.22471007464972,-4.15941783698414,2.56885638874756
-3.5274413921132,-0.729257745646474,0.201627571697302,2.16374626758319,-3.57396033891871
3.1798138395158,-5.92940777203566,0.890359140895924,1.149379202446,1.89301944149805
-2.41907708362465,-2.38860300079554,-0.450035466943318,0.639210714264979,5.06290548718363
0.151622160455245,1.81489078013623,-5.24898972251016,1.90016298362844,-1.96570064457698
-4.10580781963322,4.27641620454414,0.45165411640417,5.09107371938187,-2.69972373616423
5.62016766766953,3.92414203928631,1.32192398279876,-3.2404351586562,-0.907991840512631
-0.0263201883662854,-5.02670272655578,-1.22601917283555,4.25570711185898,0.42246755567448
3.53983938753381,0.568828866771358,5.26897304887009,0.345541626216193,-0.207195453898202
-4.328493801619,-3.60387233225545,-4.61021215195663,-2.54373334610349,-1.10777076956499
-0.718953860095476,2.02070153819034,3.19518008262386,-5.42519301114539,3.10863145206298
1.79317077293141,5.44456033585416,4.63503014405242,-5.05005568532074,1.92674378509017
-3.09531440348388,-7.29439958391655,3.44007556883421,-1.69475067229573,7.26049735602201
0.0717997993240601,-5.01411201612146,-6.00362323571757,3.30144376841501,-3.84506472021951
4.95285338428014,4.98248079880276,2.24100752650877,-2.46495703181237,-3.78868750240906
-3.37702763168164,-2.32318497487769,3.72091267058303,1.75206634995728,-3.80433527782301
-2.46729520439038,-0.622818795228869,-3.74256205651967,-2.72810912804525,4.13850392549492
1.52412300543151,4.25255169956356,-3.97048689664867,1.00946642201364,0.784261018449127
-1.4455644313256,1.21213284310729,6.35261211656963,0.241564905903452,4.14368249333259
6.03332631976095,0.79715611883115,-4.87605812223535,-0.476449019090554,-2.43395919622447
4.37568730266153,-3.33899480017274,5.78723655870566,0.344951164703358,1.28548525045029
-5.28290324554581,0.716733729133047,-0.451752381841139,-2.89558317134126,-0.121580468246851
0.372890865667109,2.03460309479267,-2.47483927368762,-8.18968677233373,1.02408790323411
-5.7322751132816,1.03848054697358,-2.7662831382276,-0.10344721063975,-0.867477971718009
-1.24722099192968,-0.460597807082747,2.10661307191538,-3.26812592070939,-1.38639538766263
0.258667977521506,-3.39992029451903,-1.66405495040667,2.89134998847028,1.71887872527414
3.01489247110845,-1.02977381284937,3.96507260515812,-0.257384556517365,-0.828360634544025
-2.64511370027811,2.49846292077499,3.33244412817111,-1.30397778702597,3.29052806468753
0.469441262379883,0.978737953651928,3.05473045111173,2.1779147244301,1.97897875100085
-4.95438032948016,-2.43016392246145,-1.19908784385848,1.46210983306877,4.70977219272336
-3.14642284529149,-3.9276777600944,-1.29068306782318,-1.80551529540834,0.905847573279925
1.36914834768862,0.280860441791103,-1.49941990553662,3.41660784568699,6.30959593894789
-3.74610469772,2.81611605962982,0.5667121778677,-0.544398117508778,-1.6004305464853
-1.07833520192023,-0.372235977384154,3.04390700497393,-0.00790176567781867,0.887752262286169
3.45520284185505,-3.71666689743132,7.18228808449364,0.102974714049175,-3.91361917063139
-1.85519542324153,1.01366383498299,2.57952066042431,1.03516583825846,-0.30266886367137
-0.897966878312093,-3.2221701554787,-3.26819436652292,-3.01163269912226,-3.14025496692113
2.21120984443082,0.22613136538863,3.0965669638035,0.182686448310244,-2.06928403856109
3.19320926782578,-0.88986955575902,-1.71196888647721,1.01802465638713,0.361525073970514
-1.8470576206609,-9.00386332051661,-1.22221403234912,-0.576245636048715,-3.70096209584953
3.93554213069268,-4.48259801816762,-3.32649961270252,1.41145907127624,-1.94118224413605
