"X1","X2","X3"
4.19757489179757,4.61943244140286,-0.947348370878538
-2.30537123302513,-3.57304472600113,3.59898819122623
-2.08503984613882,6.01441597880686,4.77214709190427
-3.09033153086137,-1.52410405642029,-1.25004922316483
5.996879900191,1.52414249887673,-2.05023699936627
0.363036123432613,1.87791909762484,-0.706081038375554
-3.72550956186908,-1.47451603806413,-0.707484542926007
3.64836082863637,0.0959374303836318,-0.782446868818103
-2.4946300480124,0.328970368729232,0.0191092281147531
-0.829171756804189,2.60894546428987,-4.864632853812
4.13165832650805,-1.81171299908018,3.7437452186214
-3.01574296161965,-0.518589470520478,-0.990696939371263
3.37400964013089,2.84530473084865,3.03846198755161
-3.46152963431626,0.0396926129167965,-2.5143839218373
-1.75996418626766,-0.0831090634572705,0.527480671788941
6.8994825738878,-1.20071966833306,-2.20422098823126
-0.463471510479427,0.0221475626184611,-3.77563358140014
-3.8244006302477,-3.83534383604178,-0.704936358157332
-0.883878727469676,2.4375427131174,-2.27520147671622
1.02289242204662,2.67131875485871,2.42713940948687
0.358662997150828,-0.228618358072454,-0.858364148139724
-2.78089348075906,2.18608520523723,1.83149001977148
-3.99975617492925,4.26655994611957,2.24980976798551
0.641383707605491,-0.419712121738735,-2.36197854505926
1.08651913323592,1.31095702776512,-2.44818619752329
-6.07257757471713,4.84661199403849,1.82966045284741
4.27576056132865,2.14202302304522,2.05055813000359
6.87218931530621,3.24068752903788,-1.29452120107044
-7.88242422185815,0.821823574596485,-0.666271270533645
-2.18606156459257,8.53117084945906,2.19118546396356
2.82589466816834,2.13670528937351,-3.69532468982055
5.79561102239164,2.44070287625809,0.717320790845199
0.123301867429344,1.24637217199406,1.36237840856052
-0.00321255485829915,-3.7637004266013,3.40549163056439
0.733817063584184,3.41243464387355,4.98712219914911
-1.16242394966294,-2.47571817275486,-4.18520700784463
3.81989463922698,-1.62417103798645,6.44418485909982
0.905974980888674,-1.14914536345227,-0.962522161482991
0.896646457097462,2.23600986047639,-3.60313129097518
-0.447782858802448,0.733543122059088,1.84478360421658
-3.03603863671172,-2.66428824508401,4.39078519201366
-2.6892666753357,-0.781014201642858,2.13964739857053
3.23656203007118,-0.161892284980158,2.10089111512418
-1.86633923186483,-1.16143906954871,-3.35671643405568
-2.46834492365384,1.52328427378622,-1.49725482327183
4.81100329305212,-1.55811918004056,3.99829398902654
