"X1","X2","X3"
1.80287394664231,-0.73117545800856,0.93079470902245
0.633400174008877,1.02356389552229,1.10978841322036
1.75156679514719,-0.982436741424094,1.3240287183413
-2.2469497369618,-0.552993615924298,1.46435673771182
0.200348190701296,0.189088725966631,2.83940891659619
0.0978974598158937,3.24637890216795,3.03544072980321
3.57894866437531,2.39590079661517,1.7965918945862
-0.411732698476168,-0.330761641506317,0.513270579276973
2.42785344627744,0.172648504561383,0.761903823974043
1.99757873664339,1.01532513695832,2.05794588944715
2.22729133241782,2.21463683459245,1.13690410254151
0.126197885558976,3.38040505035245,-0.63891508770731
3.65597599306405,2.62301223394468,3.39773510076582
5.12901818254189,1.36739403586879,3.08614874466653
-1.70160812854878,-1.87927207511477,1.63798492761469
-1.38758833207514,2.57128315645706,1.4732346360557
-0.626610157041115,2.08228122758595,-2.54753961219394
2.65733481056796,1.00518628348552,3.35198517828647
2.32528252561799,3.26609631781441,-1.86180806918365
4.32432245466412,0.634722077458455,-1.26336630484569
-5.85147488936474,-3.40437746366084,-0.126605662143608
1.74668814539918,-2.27800430584456,-0.756457371454082
-2.86551524305021,-0.519652479285668,-1.36281905498101
-0.651699438350723,-0.528875629189816,4.5935707556012
