"X1","X2","X3"
-0.503099304498621,0.129361216720446,-3.229470737607
-0.381496857982923,-1.12186900166806,1.93604974030007
-2.44230339422251,1.43776993466763,4.11898018550588
0.724562453664643,3.16027041769767,1.43180840794447
-1.35460289244867,2.23468327606307,2.6310630234592
3.71795331150337,3.40251137501118,3.48385301785438
-1.0095804865697,-1.10894439989362,0.675292925305866
-0.0273801944068772,1.9177805519256,3.88544890593067
-1.31448370730794,-2.50387713828041,-0.00466349641260404
1.97534584736565,0.624411646856685,0.422642901378139
-1.2888204935078,-1.07095313914903,5.00703482255983
-4.71596927261342,-4.95182160319484,2.58633008152321
-3.3106283959735,-0.973648751372229,-4.86170706478642
1.9415921941166,1.398325148265,-0.00862437392842708
0.431484010202399,2.52950390617353,2.0218471600862
-0.0249209721415743,1.44083305774383,-1.74535492342791
3.33074632149762,-5.29931842305881,-0.914699956465415
-0.847495609021137,-2.52860045086185,-0.142425564738495
3.5778354678162,-2.57177452745716,-3.61663765373138
8.82169289960525,-0.244225276614265,1.42601361198657
-1.93315032812904,-2.50185896887098,-4.5218895543255
0.572531559719597,-5.04155347050905,-1.19798990658585
1.87146051502561,1.61645211731607,2.3688473006561
0.054932623242289,-1.78793769813299,0.0813500235694036
-0.52690417647049,2.22320781207501,-0.705728426385235
-3.49002820252217,-0.99885073474503,1.36457716147869
-0.11196230707042,-0.790393464048645,-2.40704856250632
0.582967158254299,-1.39207075712586,-0.192363134397672
1.04035610374617,-0.956902580996663,-0.894423545150685
1.40066339617854,2.42675651002869,0.686139482231177
3.26390407856611,6.36360921097054,-5.37562023008642
1.4496974338997,-2.64741065898975,-3.54145431485255
0.499265295000998,-2.98627266916511,1.15109830668385
-3.84500560564584,-0.754460279089599,-0.406505635202959
0.281731094006856,4.99887262640648,1.27895547088645
3.38699188588446,0.518718819924494,1.94960076708512
-1.51035698098663,-0.305379244104804,-0.0338526281087492
2.70297920986051,-0.0228630065225925,-2.36752760089094
-4.42023433716976,0.261744841988779,1.82493001413047
2.80428249804314,1.09176033074497,0.864213749682788
-5.06679820227663,-0.229376468549662,3.46350744435116
2.66284442909019,2.56168538458023,-0.592481083938188
-3.55746985068276,-2.24653865533587,1.74973496939819
4.01195643425939,1.7175132334019,-0.710253744389949
-4.88225354841312,-7.41730223485777,-2.76891160074649
-3.7490149728925,-6.11711537350939,-1.62175374498013
-3.74280048828349,-0.777645802478985,1.72957322481139
-2.93528572808781,3.25180294861493,3.65792778165423
0.725043628398428,3.01178281174478,-0.277176543664177
4.66027751425524,-4.67888457406191,-2.12170782951316
1.0658416391408,1.90932739562692,3.80451351358409
-4.11923670181455,-1.20153843848202,4.28732298137643
-2.0383991216651,-0.553140426611613,-4.81369917015037
3.13125327264226,-3.39859655186116,1.77365202600072
0.108718983717508,3.65885378138183,4.73030427352415
-2.55372984239617,0.871329633537583,0.887444853318272
-4.99798109058598,-1.43314915354486,1.81448991861296
-8.56044141681809,-4.37623946847671,-4.30931300193464
-3.16547244727196,-0.557162036762628,-3.37431934244139
-2.1209111084663,-3.46792024684336,0.677483660146143
5.73066399623173,1.68128263671994,-0.36146205573403
-3.48613908497954,0.524221729455542,-2.11177675213349
1.0402519882596,2.38076484845527,-0.381336866716841
-5.0906541565891,-2.06166279413484,-4.54246102754507
-1.0147165216505,1.49241585569559,-0.870167275924385
-3.14798522366136,-2.6203817686745,-4.66310841732072
3.08121471071007,0.282409453035533,-0.371292163160071
-3.84948352659902,-3.38535155357095,4.00212926687294
-2.48558236110603,0.790251728447142,-2.57209396117502
-2.03678977329785,1.02842289547315,-2.03554569490294
2.17565707020456,-3.59687509115658,4.52284654813336
4.89731165303142,5.28707671171887,0.72659223087101
0.0811368675348647,-5.07003963576788,-1.78592349821566
2.17643093798855,-0.124729640714846,-1.10664320718542
-0.450316742241687,-5.02185052114886,-2.81169240265791
2.7399199778831,-0.241177780037767,-2.15908971607756
1.37580777606888,5.18881834500909,3.46482669402942
-0.951109952575162,-2.14696651336376,0.715132112565432
2.67944597121347,4.47180373974184,4.56697606098205
-3.07589632933373,-3.24267436715666,-2.51881035212292
1.18462654510667,2.76345960415731,2.76579848557517
2.37160446850471,-5.24300043424367,-0.938261933634686
0.201856589042533,-1.39614341266176,-2.38632354734658
-0.377409676924034,2.1631269281056,1.25272124996173
2.60524982221966,-0.705944724283904,0.533618702728892
5.61024623734472,5.02472603940609,-5.51412563014748
-0.0296826911466124,4.8564728682828,-0.363324415199667
1.2418259603566,3.71869866961078,2.6950579581946
-1.25645981232361,-1.72534396652722,-0.764032968035479
-0.258094225803862,4.9613437870939,4.40291337070016
0.806897884446509,2.23024941750648,5.30378696876557
0.236156288750022,-1.69888481188194,-1.07286920396465
-1.58178725592201,2.70113810643235,-0.217505798619008
2.78063270346736,0.649675239010964,-0.223706689942775
-2.13876227817767,-1.61771848722942,0.464797432691405
1.54927606073911,3.18973517810203,-1.1232849669799
-0.328681752574493,-0.509098273854808,0.992105985343758
7.97281379265409,-0.136563636574099,3.83111757375085
3.57247063981093,0.530294287223807,1.43550119383853
0.158149235989306,4.87015046588944,2.68966804737341
4.46803884174971,3.63108850948208,-0.246091798061544
2.3007080781337,3.00023759755443,1.75023111810626
-0.187690301646441,3.93365846998704,-2.45211200943992
-2.5596917947575,4.03785158499833,1.15417708616168
1.8604388185703,-1.7390241942037,-2.78783642941765
-1.19568103995098,-3.92045658595112,0.727080115715601
1.88425599708883,0.658196796991696,0.847589499554135
-2.16663195649721,-1.83344920447063,1.19910140199594
0.362226111328638,0.0154533085320504,-2.03005188538927
-3.74829502134776,-5.87134657342837,-3.89929699610699
0.664854112977427,-3.2298643256963,0.375418307143842
0.974544771142408,1.68837013797417,-1.37265930268928
-0.894350640732562,-3.37395033701708,-6.26448088604779
-0.336305650187668,-0.656399105748092,1.23188284623422
-4.16208735981413,-2.19913660827113,0.987139002456399
1.9617579714935,2.04602085656618,-1.03140277411062
-10.2218994724235,0.614288286176008,-6.00007638902937
2.66876388133589,-2.20585608595722,-3.77347217108022
1.26857416487208,-0.393306685965886,-0.164947667725283
1.92437131125174,0.0559461116663289,0.0546674605492188
