"X1","X2","X3","X4"
0.122258735374589,-1.08757453563945,-0.0615913522802937,0.365757434445699
-1.07640908926222,0.0427544182321401,0.734680589127679,-0.708444678781914
-0.0746498116223325,0.57026793005704,0.152424387945088,-0.116552658923379
-0.70868580050671,-0.243430917659265,-1.49313001691817,-0.0949655830758052
-0.345869995966354,-0.481135434398838,1.39115300174258,0.811610765090029
1.65580832429057,0.598336060682792,0.254720274493701,0.372066448998565
1.07841953910765,-0.826111641291579,0.773452193167119,-0.230474029682354
2.69374602109963,1.44690592495021,-0.140625054752906,-0.170723432521193
0.248989764050094,-0.680709552762524,-0.0460896276009724,-0.68349162518947
0.335708544679902,0.0895299629882332,-0.51435631264298,-0.252684334425166
0.238050479243107,0.866807184473335,-0.244747082563514,-1.38070278380036
1.24868632264897,0.100970995531041,0.692098190192299,0.898010609007511
0.295814631319952,-1.12817055464376,1.12322035579587,-0.294645603109338
-0.286978674053681,0.264179104396064,-0.135396908569455,-0.639259565087725
-0.143420779097924,-1.78039606968709,0.61076490724772,-0.77235078503791
-0.698394969111214,-0.295005690265818,1.32824664469278,0.714160536920763
-1.02642867630075,-0.833744264180744,-0.0245833155394498,-0.174783795180858
-0.704983630849305,0.031930311216964,-0.265473503102312,0.290232993787243
0.648533222371762,-0.741953513946073,0.67774151519002,1.20075296058835
-1.74975906369619,-0.432093359012095,-0.363587528880027,1.8438367091182
1.5529018595534,0.879904089327159,0.682104315565246,0.852439796883472
-0.0693262556906145,-0.97948553850709,1.85453197814285,-2.61913393744756
0.530698327712056,-1.21732097921712,-2.57478615519016,0.728214432542028
2.07938444607383,0.127107019297606,1.58687493764263,-0.536837769066774
0.115206277055374,0.0502074682517028,0.811690322599539,-0.57554558117568
-0.910430777472043,0.0801586104579599,0.0491623279360882,-1.90010179380908
-0.150124604696854,-2.50628374541941,0.39730838685344,-2.5169044221267
0.167218609873934,-0.874127497065336,-1.00166984781738,0.732629202814655
0.523097886335175,-1.27084860494329,0.381990915387222,2.26286279820622
1.55267898612834,-1.58955988600759,-0.280663379497179,0.876049083555051
-0.595195005820164,0.989765078686163,-0.0238113431726689,-0.719470587894302
-0.0281799269372135,-0.435539002281478,-0.0647064144902517,0.124420272280363
-0.135036689020523,-1.10724366644225,0.940858162987255,0.00498282501129727
0.817941404991204,0.221048369232559,0.534049066433329,-1.15188939774514
-1.62068680425945,1.09558703649409,-0.0930892187780672,-0.201846380054461
-1.15142702308241,-0.314136995303155,-0.194561294792045,-1.09047020237535
-0.238815931220442,1.22113619404658,0.252218695860974,1.08714600116939
-1.01248001643795,1.55184684771542,1.14366681943346,-0.630841145781251
0.807834716874616,0.385869173322625,0.51260039521159,-0.0436333868267434
0.189460644015957,0.0288207984221372,-0.52989586021116,-0.957642233021182
0.907087314803365,1.98398572095737,1.68870093681604,-0.404945515009952
0.171655265211069,1.76024029077613,0.54110508118556,1.59002742916844
1.2246889858897,1.01128105826819,0.551247988805896,0.116304324883358
1.81693204910031,-0.388616809989933,-0.539520659076193,-0.0932641419408352
0.62436347764127,1.32990948319885,2.66309349173539,0.47690512203127
-0.0541949298748544,-0.141313882795178,0.36707342867236,-0.574314684972018
0.0288709074039753,-0.106280189292149,-0.624325249818566,-0.726194304380742
0.920483361473205,0.7340903656923,0.522772858561509,-1.08812944448558
-1.60050104933251,1.61797851742355,-0.197088586822418,0.304687747069186
-0.340353708857308,-0.29770110349131,0.548550008847819,-1.30303196374845
0.0957509411300032,-0.0396930985067163,-0.404602816628991,-0.459017263795658
-0.38290232439039,0.679280652134503,0.209336905192851,-1.00505241827079
