"X1","X2","X3","X4"
-2.30076827166213,3.32231032802107,2.96778602529673,1.07862046647274
-2.94914140193399,-0.353901054201619,4.77049989461987,3.40732447165821
-1.9545634576428,-5.04906578787904,-4.51770686741339,-4.48862793310052
1.25581848856823,1.65900646736024,2.18567082381953,-6.86571032480162
3.92330108619113,0.237983220601249,-0.134460646360092,0.342043216773043
3.83452132886417,-1.07384435406915,-4.33213521939536,3.38121660772616
5.51296732434475,7.0327828478214,-0.988472421556511,2.09283034874287
-1.02117833514234,0.712104898510481,0.743843850524778,-1.32857502666236
0.302822724791417,-2.34251656414006,-3.34836729041216,-1.40184316594679
4.52273313870379,0.824171042635939,3.53373228648675,1.57482036236151
2.58188180349906,-1.35085819194174,2.01804952104589,1.46387107389395
-0.618071797130012,1.4334851631172,-1.69231877518014,-4.45937989421911
2.4833068996863,2.15914578397632,4.35257865383163,6.10980035161312
-2.53876666791749,0.519582537923806,-3.44156622619306,4.76286356630098
-4.21969018603905,-4.59346034774327,-2.78929540614898,0.321810312580136
2.52628408293403,-2.18626037502387,-3.34506400838333,1.64892396365323
1.37583374673757,1.35359799854292,5.72416461183407,5.27780555655466
4.16375408188885,2.10084666223617,1.01878337852301,-2.84384084802588
-4.49834826522839,1.34424930213672,0.716491693868161,-2.78743289565393
-2.35822260923692,-2.73330521499385,0.15268073288626,0.18122646175616
-1.35567389309444,0.961587920582875,1.19325806851286,-1.83784864490798
1.16951716704892,-0.609198623274798,-0.152616745627771,-4.39990874798732
-3.48509256889663,1.05253367245081,0.228945590602941,0.0468973557152443
6.60827502154213,3.97678968210786,-1.46793221847245,3.33873488033615
4.19650302651541,-1.58925047672313,-1.93253485905725,-0.856431187172845
-4.40422384908178,0.597685660303115,-5.91022006727931,-1.72055767268675
3.43052916674248,-2.11263799833301,6.81430288468742,1.33697847071002
-0.852538666856405,1.44826930004083,-2.06954538806561,1.67002958283607
2.01300547620174,2.47477561630305,-1.05346002220715,0.180874228282511
4.34633904841521,1.55019990301632,1.6743180058503,7.14240447445214
1.04544488044251,-6.46961290094742,-0.692866256377175,-4.13908039461293
0.289846640551484,-1.82523470744044,3.51309994788467,-0.439345550781904
5.7390038182226,-2.88371108189726,6.25022183440815,6.1116743291203
3.2447152322,1.4945229217068,-4.37112813448035,-3.53142193171114
2.98478112053899,2.22037180782317,3.9595406391738,5.42977564239095
-1.94971697768149,1.44312930886386,-1.92781200492096,-3.74646940859626
0.717508043276221,1.847855330133,-0.8049480303128,-1.81813849665033
-0.833708079513619,0.827574063922708,1.88597932796931,1.44795679636826
-3.40860619254846,-5.24434746362753,0.806523159822769,-1.4608618071455
-0.879768432300795,-6.16719789234222,3.10350201156201,0.823741372998609
3.24255394076961,4.54657270262769,4.16095050567781,6.39573363206967
6.07423598132538,1.90017086115318,5.28626918352789,-1.62085367303361
4.27436377022031,7.21832235831368,2.24888855791658,2.7700084707394
-2.20134245916267,-3.58094514137206,2.78084080822992,1.26512301926263
0.0716357732680092,0.500665195548023,0.361246734128001,-1.24465744309059
-3.43027497177678,-2.32229954491994,-0.893573807671386,-2.5241084124661
2.27609877372233,-0.1078411317535,-0.968283932079017,3.16540925725594
3.45719290140241,1.74088601536413,1.59028463713446,2.82089885460054
4.61398974096636,-0.353440682329992,4.59208803573772,6.43597003780773
0.504569856410306,-1.54211265313212,-5.78110909850776,0.506158351407291
-4.36285324508135,1.30439745750279,-0.774208857727511,1.18024822484796
0.816375893708616,5.34577488775808,1.93803720452587,6.00077777228201
-3.36642767131233,0.817782987406915,-3.3288076286685,-4.40495110628698
-0.562816762006484,-2.33105004214035,4.59741491055001,-0.973076341689499
-1.78628952089379,1.41955202606441,-5.79854510327671,-2.73231587866813
2.54105087324608,4.16577996409458,3.02497809416072,2.10370721985183
-1.6527073171629,-3.56534067857084,-0.260512794964116,-1.33820980244093
-4.77216606273456,-2.65816370948149,-0.33550483759378,-0.669093801617466
3.55743686167521,3.36327450572161,1.98887249791882,-0.174191418000385
0.280575434079633,1.01286632056305,0.0135907925737331,5.9459089802354
-2.4913278415522,-4.48184713127289,-0.740412844905328,-1.63690672244416
4.14873771796901,1.92926854265724,0.558058052081249,4.58152549222797
0.583537808031642,3.91662479860546,-1.26847327836559,2.40101845506224
6.20453829720009,-2.69970021555381,-3.02425453812416,3.57917859087463
3.01407733071084,-5.5143338257786,-1.21180175423936,-4.49654290527209
0.893814809260374,-3.86632872546325,0.759298601245076,-5.06645021585684
0.369354244230906,4.91097756709162,1.82740407046159,-1.9310341798691
4.64847670490936,-1.77501273220558,1.45185571670945,1.93598462845285
-1.7551727673969,-0.422307448011739,0.164782784023675,1.79570631047001
4.2715019964413,-0.288280567705421,-3.53388797524924,1.10596160160143
-2.13935371092421,-0.422331347195378,0.609998627578702,0.271219157408765
1.46703576639872,-0.356161224879188,-0.370981944057189,0.862022758239424
0.777252188700188,-1.47947302257767,-0.900275883794472,-1.2667898978388
-1.74090091093109,-2.09099629460082,-3.46514268899694,-1.92543418296705
-1.78832483779446,-0.778538193866738,-0.363354813566845,-2.72385962637284
1.7371030532848,-1.69338984762968,4.84171677712557,-0.743760778417113
0.323399212333423,0.333042375858926,-2.76207343705777,-3.85246069889143
-2.27325807207063,-0.155383365305698,-3.22852395282312,-4.22835429290791
-5.15396924082078,1.84411347628279,-0.506885097927872,2.29669798671297
4.82793160179112,-0.397527225205188,-2.95981577492396,2.03876547782738
0.37101723986799,2.30681912297701,-2.02782835199487,-6.51109260341508
4.34596456743615,3.77198416060456,-2.57637623446751,-1.87022689446721
-6.08297554224652,2.56087113315269,-3.34738500012644,-7.21466683376321
-2.95644281398598,-1.81487028554949,-1.88820934246987,-2.03310248701259
-2.1583106808267,-4.12171361912471,0.262950507869752,-7.67996668641414
-0.211905730494256,0.821397952003054,-1.40543451771103,2.51340654497253
-2.67022092906637,1.43765642452678,4.19099014205092,-0.112694518448172
0.756321279342005,1.55850919142658,-1.87627873217073,-1.74887566719171
