"X1","X2","X3","X4","X5"
-0.248257171332944,-0.105826935521874,-1.04385515085878,3.59077689169595,3.55496855575245
0.38118854179294,0.533565094474218,-1.10732156693027,-0.798096263629079,-3.53285164520241
-3.20441744688139,1.44724512478464,-0.584790809119776,-3.99987017178007,-0.754234855623426
2.50317823875772,3.26018517212893,3.50586383154143,0.123493486818786,2.05393165070927
1.55427121881242,-2.75384834086637,3.93603238028614,2.20345560936212,-4.7139284390805
0.392463092444288,1.57895106096391,0.469867097157625,-0.277800547103431,-2.74847971608948
3.8346068957343,8.41697454672581,2.3667574953727,6.09754136688954,-0.234047150003885
-6.05067762074446,-2.06743265029965,-0.253476144821713,-3.80236565194029,-1.54502865193375
-2.69379620047954,-4.45281173656534,-0.383025559543303,-3.8980610545306,-3.90664364057515
-8.06468333325752,-3.57097448264648,0.836605272691233,-1.72918509045204,-4.19048822051603
-1.42475426122297,-1.35652566800306,-3.74241201373898,-1.05715241201996,-0.741784466351752
-4.54005206065257,-2.66254537826156,-2.46703103485694,-2.22326666426869,-0.95692439838438
-0.538754853244306,0.800275473367588,4.4139884196731,1.25921466138358,3.54514432861476
-2.49897834166665,-2.66709621322947,-2.28154220604643,-1.62678645064022,0.0404096269474749
-3.53238123662003,3.52057429649909,5.79871605853089,-2.034711161219,-7.955930835659
2.05808014679498,1.36940301420245,-0.0585661912035716,-2.66330039207257,-2.61028201401723
-1.26997070128897,1.12695013807181,-2.91799934592738,-1.61393905255696,1.68637100895876
-3.19694474480756,-3.38262918741665,-3.72414975489677,-1.06391800839134,-1.06504415054369
0.928549195475849,-1.57948497667494,3.5865387156066,2.83767839341509,-5.61349257536304
0.98037515059787,0.2403231009093,6.78217366488919,0.45019809242801,-1.84425813421446
-4.13757772827258,-3.67973637109954,-0.0255086921185269,-1.19480367229847,-4.39675049111177
6.25950999040608,0.925888601110984,2.8752243815144,-0.479643327689311,0.115062515308854
-0.677705665215232,-1.47281027351009,3.33568694191213,-1.85111655566599,-0.592286794468968
2.66420325266532,-4.27521826833852,-3.89347376504697,-2.20508554128509,-0.111373470815984
3.56473142183167,5.22914741038544,4.58297298242625,3.19873292307859,1.41534456132982
1.66942618042372,-0.700040163269453,-0.578058995570223,-0.973455543594026,-1.38557807998243
-2.63670938111571,-0.687147885676635,0.59534329049337,4.15814067400435,3.96741022680122
4.64855302873385,0.756206697794459,4.26072147793537,3.17092624685428,1.1799151730996
1.64975643928573,-0.335837522305336,-2.89407135960133,-1.88801692116515,-0.833050700822941
-3.99260796279089,-8.04598840618424,-1.15584747792323,-1.24366384067938,-4.88808695033044
-2.50666272516303,2.26840448301139,3.21575312383304,0.376774438488741,6.0590055096364
3.22557883054681,1.35900699570703,2.43360271144846,1.20803356050226,-5.88827166427034
2.36003013212084,1.50723890154061,1.32030109592229,5.60240389744797,-2.13358739757635
-0.140418141321059,-0.146889268315185,-2.99985780325254,0.0419660293114819,-2.08419084283705
3.58656857139723,1.65600774998722,3.65503445364045,4.54745191068152,-0.612538520945574
6.59494730075115,10.2261727342224,3.63270728949903,2.51670276256312,-0.131184108564873
-6.68783945252437,-5.65730600274466,-1.06984694754984,-2.40001632039281,-1.36088902815427
-0.262867416910063,-0.96139103772224,-5.04025568716813,0.150021176554102,-0.654219967624102
