"X1","X2","X3"
2.12154326697918,3.07036134452688,1.39412386951733
0.928507423728405,-1.10302396081815,-0.952823011753702
-0.14628768166467,-3.86634863655189,-3.69597184536318
7.5239140497173,7.27135793424978,5.91062730916454
1.46111916686439,-0.833563566116539,0.720675627827297
-2.30889964845014,-2.92714583269819,-0.791002474092259
-0.434411070233128,2.51592634148477,-0.319286130208617
-9.15660137247307,-9.4835624487114,-7.26961388008823
-0.647001212256793,-1.16532519762752,-2.59965895986245
-0.899206953991592,-0.389583134306305,-0.87107845566329
-0.053463617719378,3.73307706054798,-0.813466335478478
-4.88851533489227,0.80649560645862,1.3026120980571
-3.87249639997902,-1.51687951484926,-5.20803231638966
-2.66448885242887,-3.48467467649762,-0.662593714133096
1.28142964796555,3.49394961588269,0.96788058730231
-3.58342850986277,4.54306064602428,0.604763977964726
3.03083464302331,-0.691361271594339,-1.22348351748664
-1.97623442905127,-2.15913957579243,-2.51775103035529
-0.604904774817905,-1.89834079916321,-4.77513783075076
-1.55327280361598,5.61422090684303,5.10461652227072
-1.19175008082794,7.06394713049568,3.83289323865266
-1.88459544761642,-4.09913371864099,-3.74475679760528
-2.14200116939542,-0.804377785801026,1.66962506225387
0.928381098310152,1.13429964731499,1.3610523879931
0.222037982179011,1.69581569314788,-4.21827123405142
2.32697219287819,1.84384857984233,-1.48481290647729
0.478587323868091,-1.9052393230732,1.56958111804375
-3.26167365623775,-4.24019435545266,0.255253685637854
1.21713048850944,-2.0329242829175,1.35828690285372
-2.59282763777114,-6.37408922212913,-0.224652300375967
3.13376422542958,-0.365280531198605,-0.581956839351858
-2.39554227909707,-2.06752180554663,-3.35186615325582
1.6081375909081,5.85046633181779,5.39169472327484
2.87889654950432,0.570589032011764,3.0264340932441
-2.59357902599933,4.11648016181129,-0.228591134383188
0.189456635286462,-3.25576051737077,-0.94786125697782
-0.0527944332608283,-2.41740678946815,0.93006258591922
3.67236766116406,-2.15292767181645,3.74572927421715
3.01248357973617,-0.252173578805838,2.42367255284233
-3.20185530854176,-2.02061790403764,-1.43659743988744
-5.02714203315888,-1.02189935186982,-0.667092936476022
-0.658082313320083,-1.43940437484578,5.24244954508676
-2.24505624926053,5.32721787963142,0.20306507100706
-1.39766225632163,-7.44077557922643,-3.9503757980599
2.23869953970327,4.21827417608873,0.0242639774265796
-1.12497613950657,-1.53026864037751,4.83742413748581
5.76101900320798,-1.48931818358369,0.899568224923011
-0.522158846748618,3.31243683587753,-3.36780654937921
-2.19350404660622,0.271746167242444,-4.2217751836144
-0.142146138618336,1.30627652395066,-4.8038124178443
3.40470674503497,4.24375409857186,-0.581987308380603
2.09860752629259,-2.19503725600803,3.5386185282811
-4.86324457534935,-2.67466273694454,-3.57731945603496
-3.01959943824787,-0.902543487690801,-3.26217157972027
3.90260483961202,3.96791084566807,-0.0893082567396424
-0.811776167328065,-1.24866111476779,1.49966917546944
2.04081956986894,0.921628744230859,-1.86643626320372
0.604350079600133,1.45723702519488,2.31111999772479
0.704023585502708,3.69956481576962,1.42310502077822
-1.4233665835504,-0.724017537381911,1.15180342660421
-1.02570043373535,-3.18848818468219,-1.66278873099689
-4.18376197681251,1.95100258598595,0.743100804444345
0.0813535116571951,4.53869770683608,-1.16057875273833
-3.32141237350356,2.98538731064393,0.578221271280145
1.48726965125267,-2.02654991503422,2.45729398855937
-4.22674989589231,-3.90042792083078,-4.83611419788791
-4.81548312872494,0.519992160494957,3.00164460097724
1.84038216757551,-1.98986582367176,-2.81346305718335
-1.77123178836988,-1.67621029578325,-3.14715558469279
0.536309981215119,-0.326241100376089,0.618313646624753
1.11711978738785,3.70434676258867,2.73323756921683
-0.914022460439403,0.280405787443811,-1.5804858802921
2.74600341468129,5.31394259663994,0.0157128730750968
-0.560805204207633,3.82656680284264,4.51280784910913
1.19697127213408,-1.21756933611219,1.71778010189802
3.16407952096711,2.30374766434393,1.26250708271551
-0.503749498230394,-2.63734638327673,-3.64215911541801
2.13065171830346,1.07906599340513,5.64423817876043
2.77050081279371,-3.48888920360026,0.0172249821792085
0.0237083021792557,1.16663680950211,1.97886247403964
2.31399750452789,2.39644521603277,-1.65099607339845
1.37029760391763,-0.195466594806287,3.99793502473184
0.235128399760146,-5.05420700981613,-2.68209579399339
3.57920237861668,-2.40067480249376,1.87236026789405
3.57541047349449,-0.174647359645072,-1.31097868449215
-0.754591588503811,3.95196152919819,-1.87626416898091
-2.34182740453256,0.284497266113422,2.20849408560114
-1.0979602659795,0.387041508701484,1.86986415354833
-0.999614602420874,-6.4980602506052,1.25340984992791
1.02544106369492,1.36326642739494,1.13715423170393
3.2426117244674,3.38444428249073,3.39932761525626
-0.720933421778976,-1.5709959005528,-2.45745548351598
-8.71800612940198,-2.0176104339952,-1.81505498743804
1.66897515750972,-1.2903748622879,-1.49198399088719
1.28559534318486,1.69283222352378,3.46586698116466
6.37770028477476,3.86211081193898,3.67877368170263
