"X1","X2","X3"
1.345646296428,-5.28264039296733,-0.262747901598531
0.182589036983523,1.73068265452589,2.99175441022438
4.32847492591229,8.40000313047271,2.72897275197699
-1.59335463881934,-5.01731127102163,-2.72611193556236
-3.71157388590324,-1.24971306924659,-6.29593699824265
4.80646300225384,-1.55559469036161,-0.391270206197794
2.60720677220963,-2.91331599915403,0.701637887160798
-2.32821385345877,1.23778084101433,-1.44673986753587
6.84020590256834,2.76069392862226,1.20061667510158
-4.12144730146123,-5.02822335175471,1.40665999264423
4.20591843680688,1.44242300504224,0.0120585131699105
3.36263588315484,4.23557398044242,2.55925029186021
-0.767366121600758,-0.928139072657609,1.1774414719055
-2.94706343720282,1.03249567711976,0.617249595622532
-0.959965393756002,-5.24263349065585,-2.85190641332581
2.08473350811395,-0.808660005939918,0.508205405734216
3.41158439443538,-1.50119407613334,1.88678716482519
-2.0452710074566,3.86028366899526,-0.167023715074642
0.458353949385514,0.401168758419401,0.256404939723039
-1.04448656021759,6.11500380532772,1.37420695798803
0.348259226925137,3.51541487040423,2.4331143083881
-1.27098917818829,-2.63136886060567,2.63257223783733
-2.58474894460401,0.172723069623243,-3.66955544189094
-0.959491701607103,-0.139197557337698,-2.21676589761009
-2.04621173870851,-3.14017906584452,-1.00187413155108
-0.118941208367253,-1.31456108527874,-0.872558589870515
4.21346278190227,3.4417778141059,0.673962590567775
-4.61240604142871,1.19410168043416,-4.48662341698869
1.08951482998724,0.882274168629653,1.20247405723304
2.41853349429684,-0.927475462685087,1.963419792204
-1.46014087086344,-7.48066976815782,0.970301045830733
1.93104895768742,5.56428244560526,3.52530872167764
-1.20449049058169,-7.13595428878368,-5.44986735542144
0.575667289245877,-3.81370375728762,-0.821708078147562
1.51479271745998,-3.11092698739553,0.708295498160232
2.20607476172531,1.34211467557324,0.925873492697633
-5.74132908022183,-0.78150692462605,-3.41100034866008
-3.4455919031349,-0.0435085336516561,-1.2447069202698
4.72580003887654,0.88716610665357,1.05008977233647
-4.47156547466472,-6.52126620746382,-2.64290939691182
3.36439869891609,1.54625467942978,-2.27147674831995
-0.101757386881781,2.66380863896901,2.24372626384521
3.34919892970674,3.85221478941622,1.72093813813559
2.47727831579041,-3.67257734832856,-3.53628704224166
4.47402270042146,3.8002736795132,2.78612527195338
2.91974126951697,3.19192649788226,5.95532261550138
0.552734495174913,-0.921210819830765,3.96936669227309
5.80026806218061,0.232548964149398,-0.368540572721832
-1.85962450805157,-0.359254484880634,-0.809087513763371
-2.13535575287578,0.718797471582629,-6.20853818118275
-6.35379473377844,-5.9982415530124,-0.549789537923018
5.50007726254614,0.210536125967658,3.08110033736466
1.53700622837097,-3.36454306302038,0.23323709232824
-1.67825099028203,4.27142973354218,-0.586218448549899
-0.862902247219888,5.06591735757851,2.18668304662878
2.98613659315748,2.10328320247521,5.09219875460598
0.724739523142783,-0.716915999856856,1.26739748276964
-1.42911020843585,-2.51652045529688,-6.75615911080243
-2.76541141209404,-2.67926711416585,0.09382674856967
-1.06174660060171,0.879877754137598,-1.26342884083556
0.750320797890959,3.89582274248145,3.37463720185349
2.37316030442374,2.73952651834628,-3.21893473144181
0.202609560599316,-2.12792777418221,-1.19452833961156
0.595190523859897,5.6382067469193,2.07669900980678
-5.01564117724218,-2.7727869276175,-1.52048439791631
0.55439124557307,3.00132690783159,-0.391428370918779
-0.363480677018353,-1.87644026234531,-1.79237220689056
-2.8222934312115,1.52279974951837,-0.73707235391817
5.79597706548928,-1.56022960971955,-0.715648667646495
-0.653359275658389,1.20977095746387,1.37492180177046
2.65893978565079,0.585062515263739,5.46872677931968
-3.88293391979984,-2.3005492963786,0.207161204561436
-1.17145499387873,-1.17524962750193,-0.223199315103175
0.598536501912201,3.90090223515216,2.08977783802161
0.110954373457581,7.21853361963836,4.19421715450458
-3.24928650950729,-1.12764140045161,-1.37108582367311
-1.61516110959336,1.13760179222497,-4.06252186661696
0.82579121825068,-1.84130838085696,-0.273497525907954
-5.76807604711598,-5.69114485298349,-0.981243002918651
6.40682249296567,2.89870831062681,-0.180200109031846
7.1260120290123,3.67054291871841,1.58611853833798
