"X1","X2"
5.51867085805709,2.84762424011611
-9.06676472310305,6.53193319428423
-1.96593056493096,4.38385231886857
-0.912184551652467,-0.20784477409737
-5.19721911746414,-2.84792350380295
-1.24922908265461,-5.56339574546542
1.72306745098174,-2.65653605578622
-0.960241857308677,2.38111360260944
-0.301007108103103,-2.16261747524861
1.20601147310197,3.37533190006047
-5.15425341468337,1.88668010950687
-3.14896991600504,-2.47212571313585
3.88636617297357,1.85815955012234
0.155102075892605,0.256504655245027
-3.79310190320885,-0.426677516270568
-2.62421495090271,1.45566305109482
2.12714115060199,2.41495566568478
-1.03866297423285,-3.26376805638135
-0.583570458725619,-7.23732920060415
-0.96157546521928,2.68503461415347
-4.6712048463856,-1.12135317451912
-1.84949789827312,-3.33741152965449
-4.45585569789821,-0.746430046472738
1.69496039485583,-3.56726084061352
6.76034067683277,2.72074038383697
-1.48834461076708,-3.58660239218779
5.27146109054009,-1.47286435219144
2.51028222245143,-3.52304072888539
-2.10147009714951,-0.390452890083542
-0.282598011743727,-3.27141441074385
-3.68313686988892,3.64788818821355
1.11531728655755,-1.62175155781412
-0.364574864743853,-1.7621017845251
3.08055288755502,-2.71100675758775
0.0464226353757416,-1.75259096885628
3.85702818824479,-0.362138914308936
-3.5475408891854,-3.07872745661357
-7.99046356420827,2.75832268103323
-0.932460375956541,-0.725242926479704
2.89564966771386,0.144040336688551
2.75767909243979,3.32877952282863
-2.50989063312373,4.70985438222156
2.33460332059424,3.88933142224914
0.932218652023875,-1.75120721652434
-0.221188735050091,-0.698853393963034
-5.67876964236151,0.997965395737614
-2.20865528424123,-1.72484709120236
-0.102471397686279,1.76624488222016
0.153663350872302,4.04174578223505
-3.7050812342258,1.05315346929045
3.58540571141638,1.13848786422579
-6.33382764339446,1.82206667993598
1.81049643179857,0.76239699747136
3.4382167166098,0.586677049840101
0.482766677698866,-3.58868995784878
-3.33394654157276,-0.699838655989131
2.98802678391715,8.46070858643059
-0.260168628615734,-1.90308287578391
-0.195949295147737,0.331692713025591
0.029310417094025,2.35364867048449
-2.53541133946198,-4.25863068654235
1.76314126666568,-3.54628791489553
2.11420348058993,1.16235262386003
-0.77926287157261,2.48101668928841
4.83134070475151,-2.74532099884895
-3.52786552040821,5.52766609696713
-2.33496519157723,-2.99612860571114
-2.75032525394044,-2.66649095750043
3.25694404205229,4.4642722997313
4.40523842259905,5.04009696470346
-1.04915649014171,4.55754121943016
-1.48560526547677,5.91123596183323
-3.24445216922211,-0.0340853974245405
-1.54268770867366,-1.2118874247025
1.44852272998798,1.20683769338416
0.370888520030414,-3.24249400468465
4.15848234669143,0.12788902314567
-1.59459948526507,-1.00363490270043
-0.192933123869237,3.43312832231218
2.84281987752166,-0.595154708070485
-3.017366577666,5.01135578102457
-4.57574737997353,-2.23107086161489
-1.21217065760484,-3.56963007459666
-3.3113292762768,2.03175732582324
-1.70469637579298,-4.14075630389787
2.88710733292959,-1.0603523068843
-0.730024463938572,-4.15833627025319
3.13239064280976,3.2336069206879
5.78978459294352,-2.87628027076852
-2.48744035472415,1.84213855152306
4.88341233065446,-0.844837846606659
4.55438227892039,-2.36248565811491
2.00783332992865,-0.846550683933156
-0.796867661699458,-3.46418990696976
3.49140821891751,-1.22091333118313
-1.72633846827221,0.682077130099263
4.40848587142449,-3.6181823497184
-0.0513974770325795,0.354845368845112
-1.05325041056902,0.743670690447344
-0.715015379067744,0.905671480043859
3.76742291660268,-0.528193605505866
3.30125657322203,4.02076556687355
3.05624134477311,-6.85440626883563
0.131718552271462,-1.51692480239093
0.727176266297844,-2.52592626069379
-0.735933579432218,3.73657759538754
2.97840970208412,2.1461835225847
-3.6513682890125,-1.92068532661838
3.12255606600575,-1.05640325792799
-2.09453566110253,2.76471487024591
1.45419291415452,-0.44342018876579
-2.18595347864086,-0.0509683373127732
-1.04378126588406,3.7957021199331
-1.83207815712459,1.25648768127634
4.20580468521271,-4.08714234742147
-0.986647410710775,1.73449713317507
1.00210784060723,-1.37439860634206
-4.6051187382104,1.20711832695608
-2.7011246483252,6.05632532675436
-0.194291344610984,-0.735554943547516
3.58698758656419,-0.996865876256632
3.95917019423221,-1.220639687498
-3.06183343609573,-2.136385618972
-1.87602380725766,1.62936264891976
1.56944969566071,6.31624977023559
-2.37758857672334,2.30825903818633
-3.30902834165041,-2.50739114688454
2.84477383934888,1.39056214915615
-5.9272709412706,-2.45421773081593
4.87519279801109,1.1921665473363
-0.508448530284238,-0.599513326737795
-0.485024320225497,-1.3380421745264
1.08509856126577,-0.539248588888702
1.33680942248882,2.05644354984112
-1.23912591656125,-2.75077775962236
0.617048899406242,-0.0559582592227343
-3.92284376629867,7.61501230772881
-0.361734300235446,3.15293960545479
0.155353602008896,-2.08797775066427
-5.92523951593023,1.63980595790047
0.495429502151996,-1.60110202849335
4.08321211709412,3.06783703895525
2.03517409047248,2.18190342450183
2.77106779447838,-1.94732454458107
