"X1","X2"
-0.468460065198826,-1.66672471221552
2.04720276761149,2.26018459195527
-2.24102735004256,-1.15027132558276
1.52760719831895,-2.30543842608014
-0.536253270511131,-2.11958401194772
2.95944559754723,1.99414104422407
-3.39041254863748,1.10866693002494
0.723569035721166,1.50543523177007
4.23325551897596,0.498749887319897
-0.354889645978862,-1.30277429207781
-1.90455389945431,1.01068655676637
0.243133254990039,-1.13177865189331
-2.33751062357782,-2.17317305268899
2.14020877692489,-0.223769330002772
1.51608969525188,2.35681420372805
1.31145564841485,0.759881763985355
-2.52229942892614,-2.2094620884178
0.440962845349384,4.97421265454979
-3.04434332441918,-1.74396736793525
-0.56924822927766,-2.16207875021526
2.36231263747009,-2.36254834311259
1.5898424254622,-1.6450424136074
-3.05803827385604,-1.33018764214629
-1.33532751923226,1.12996570947318
-1.00882215338161,-0.717057690179158
-1.33300603591952,-0.694165578252697
2.2617537794915,-0.0982752979049857
1.6838143576597,-1.34642153974489
2.79790302765752,0.00656161015286671
0.786805105599622,-1.9126405548472
-2.79437767066422,0.849776994188032
0.526600861595225,0.509494071701101
-0.469486923472093,2.49491059970925
-2.80963403980735,0.162731710331524
-1.60579032909141,-1.39972484851969
-0.69073565886539,-2.6745802979521
2.2697993998679,-2.26945682424986
2.42197526174839,-0.941776013771347
2.13600770735738,1.70562131095829
3.16547458306539,1.16183823681614
0.912706626681254,-0.926042333540611
1.44076453916875,0.140737263539706
-0.912097871989926,-0.817733101981182
-0.606185244624288,0.818526202759715
0.519824784442465,3.4070952500975
2.71494722662416,-0.77032715595029
-1.50653679380748,0.837180537456864
2.19789670347188,0.0281642169434584
0.335706936048148,1.74873677139047
0.784774686466165,2.6352228848066
0.520782488905099,-1.08991579734847
-1.02650808385719,2.2989079071102
1.39272769581132,2.7521407971274
-3.18433712870648,-0.43738545890458
-0.39263750350216,-0.649994394631037
0.593394260626783,1.15233404145738
-0.24352339065838,-1.14034156323386
0.129302789889441,2.12912857677359
-1.78055403809908,2.60547003827103
-3.25466850195732,1.18433690896493
-3.3394390591388,2.17276796852377
-2.51649512998412,-0.627986620303388
0.592449840818821,-0.299902300768782
2.44946032531097,-1.35343365552716
-1.42162361481507,0.653698129796588
1.14762282849563,-0.620024107335509
1.49006505933581,-0.525833237757507
-0.666275891349669,-1.82542034451132
0.56296099730198,0.0989502105044527
-4.5924166502566,-2.98459925788609
2.62142823071719,-1.13406002443502
0.645359099270911,-1.39482775740317
2.12648370516803,5.42782238640273
0.570489288003029,-0.904307197261178
1.67821777812885,-0.579037366455755
-3.00802741267558,-3.15381262801888
1.0487561100752,3.28932840839997
-0.307567719462774,1.50464622514591
2.22718810472993,-1.86750476287056
-3.04466675410348,-2.3977193060218
-1.57495914843995,2.37378517989829
-1.3923595932199,-2.18015460699911
0.523602164098017,-0.230695110878422
6.7376541726715,2.47573187868533
-2.80351980560907,0.300044066743701
-2.33167794493183,-0.220359189456961
2.51674555766218,-0.375810723292374
0.939482762057079,0.678244474011018
5.48329301749454,1.36016711119163
-0.822293914552496,-1.39487019341838
-2.38931987878625,-0.821939388564264
-1.43910836258011,-0.645005094057707
-3.44694614223304,-2.56816265196624
-3.38856328582585,-2.59107539179755
-1.4621216716453,-0.0548661962809088
-2.62279143434296,-0.493780956856596
1.94225435900026,3.85557874917834
1.89152738282907,-1.8892870860977
0.84697522325588,0.671356321566571
-0.82722847464639,2.07664841790977
-0.546646661703506,-2.0940204138151
0.439221734610716,-2.1332963683156
1.86415310401767,-1.86130046908714
1.02726453742827,5.02802227286671
-0.987224103199352,-0.615043546853053
1.99245512993838,-1.00699314103586
0.666343331777479,0.341685250267566
-1.96029123500367,2.09864002844576
-0.7008757363973,0.809700282231667
-1.11598474148895,-0.353876727250622
-0.37863681995834,1.52670990633981
-1.0107329285781,1.46583738581403
1.63008541157893,2.59573516884229
0.5741807133074,-0.895760594133849
-0.979770721183951,-1.10327794870077
-1.73820782804844,3.33729098798169
0.187899341267519,1.65246559395729
2.0030104408177,-0.824885893244219
-1.90559756985885,2.2536837625264
1.28458568081217,-3.51322054608621
-1.67566841552853,1.8494666407487
-1.775890364859,0.30319689800443
0.671006910992006,1.37988299072137
0.333923428843457,-1.90520289577802
0.618445214551803,0.534898701562009
0.0851509862239707,0.344335009139292
-0.49831918159369,-4.1419359169575
-0.946816535297807,-0.82472606001533
-0.131334861076755,0.145032087553521
0.494126259822317,-1.76176886000262
-1.02701643016446,-0.732596864302594
-2.24019727097138,-1.84971177802096
-1.40163109453603,-0.702993725001569
-4.21964712545878,-2.10010762519007
2.25737288310753,0.675437554057275
1.07281734975436,-1.8641985776172
-1.10428634573887,1.97673487209197
-0.505392177998291,0.460729444461134
-2.23746455798968,0.149838060257897
-0.900064949711339,0.762836562225038
3.46553200422815,1.99918658343188
1.32800398868369,-0.098056597650011
-1.71412774700703,0.405111208004397
1.58214891864857,-1.39735524073932
