"X1","X2","X3","X4","X5"
-4.57384467920012,-5.83527333371853,-1.48052045577024,-2.24156309043763,2.29885419535493
1.97595071502094,2.93312218553859,0.964909463616621,2.9771541677835,5.01254886598258
-1.14974678755745,4.15383093038937,5.40825681722027,5.02937508831373,0.593116036866915
-2.62957143463674,0.925142780350136,1.94598977006466,-1.21459970876133,4.42918389893689
0.83571974997307,-1.92463321347041,-4.17741853355559,0.595102870274273,-1.38968962334918
-0.215764511523269,1.57325215933146,-0.235705417947534,-3.35857912435949,0.0566692010862309
0.090870425839092,-0.237151283290771,-0.757829522188022,-1.67430608735274,3.0409891417694
0.380782166326378,8.04589876055402,2.03216138129314,-2.75083163225175,3.14058251540586
-3.09821905717038,0.608280559379969,2.31895510598448,8.06825891520745,0.406322390880538
2.86133772932777,0.215328363870078,-4.87047979343962,6.08678074637044,2.67182510447942
3.62877051124641,1.89759493790875,-3.68724983404473,2.79813621106493,2.1329345197092
0.610673314687909,3.22718528377279,2.96413337353988,3.58187151689501,-2.99306250097748
-3.62101274133845,-3.15393269391927,-2.52567774801814,2.32628989412501,-1.0602492371454
0.189767258682566,2.46177043727259,-2.21524793818855,0.268555104834553,-0.286393003652768
2.34664701636163,2.36369374109612,7.12782037002406,-1.05486171627763,4.93004701959532
2.98773255649315,-2.65987327203718,-1.30721190680379,0.289537370582544,0.171077922829498
2.90284879114249,-1.06358711702097,-0.748050778771733,-3.14966264736096,1.92755808137129
0.377345270300116,1.27304514816042,1.66141891224326,-1.61020762971637,1.20490826051086
-4.82853150411255,-3.19726795633122,-0.424263392086029,6.24834372185534,-3.45590409822081
-4.05293140704803,2.23711981392969,1.06618599832223,4.44284597832898,0.634574393458738
2.11359896530703,-0.0601888571794272,1.68417198554586,-4.16318267014699,3.58131677384044
-1.00247802772274,2.38499350615453,2.61268722891308,7.37685832088274,-0.201047482049527
-4.16360158786872,-6.27709869179993,-1.13512777315116,-2.02062256727098,4.86498033408527
-0.700184314670739,3.35804662662436,-2.41431576795358,0.236783757450135,6.1788904563736
1.42704862743387,3.7178496788992,0.994605974213057,2.29735945488947,2.28425850259115
2.05496554236003,0.159663475019056,1.55717852267077,-2.42738847528383,-2.30644225359545
0.771270029189214,-5.96483700098122,1.20538368740133,2.48531716678153,-1.01702104435778
-0.299710773328049,0.371375214301281,0.105155521725935,0.894429567394184,1.09307791651011
-1.43218822793134,0.625885867279765,0.603097585503571,2.13226387242584,4.28920621987606
-0.747185007107732,2.03123438132031,-3.86001732285101,-0.375314161936601,-4.76999011501243
-5.4657106281382,-2.03875202439523,1.168140611175,3.8407247641841,0.15715148247941
5.0077923440264,0.484685344047381,-3.1911793510069,-0.238259248456243,3.54750718145499
-4.85700522921522,0.486692870341269,1.18627811422224,-1.97454802674172,-1.95133643249251
-3.06358384615603,3.62127127211157,-0.125085013288349,0.326023755856282,0.37732652505105
3.12461730379074,-1.17963014077526,6.92582437352125,3.4856765827671,-1.30337518869744
-0.857374751183191,-5.91648467141475,-4.39552278264276,6.05037688066923,-3.4572935721723
0.0738607506904273,-0.448300487311102,-2.8165594908262,-3.01636764128188,7.15964556612676
0.542304523586606,-0.525917012442054,-5.51390102212398,3.05117617738637,0.207260265737914
-1.14806618482427,1.43571909389553,-3.9129277428492,-0.402201791802897,-2.20485728938478
1.2041399874297,3.46710519427133,-7.0943188835356,-2.91889760343928,1.87115110887943
0.0671741714636536,-5.99309340879774,2.24771772415307,-3.05803866053355,1.12658909461164
-0.349299485236915,-2.41735300632417,-0.0761929264644867,-1.59530803900772,-4.2493323898276
-4.65870289366254,2.72303702502047,-5.31250199696013,-4.99245727401623,1.02737685494529
-0.408480885355826,-7.56514199613338,-1.8506434932815,-1.25470667249581,-2.23449384564724
3.67694795509847,-3.10347411003914,2.19423167801372,0.699354027945534,-3.3371491817289
-0.0889947346262506,-1.78252247714823,1.33797530073259,-1.82060355583842,-2.07471442343222
2.93261019934607,-3.50222847321428,1.5979812635543,2.37672567566417,0.64736877697255
3.81599203724716,4.55925258553139,-1.52918007892645,2.32040418818657,2.46397996464956
-1.3810045517096,1.87611067299468,1.17484589778166,-2.47099064780916,-2.9444708722575
0.195162158869437,-0.306928801256827,-1.82895928461274,0.777630111407639,-2.61818562571275
3.96787914884783,0.670271511059217,-3.02284062642368,-0.895189796206879,-2.27755669549953
-6.06984739636955,-0.519663314307988,-0.670873547065014,2.65566260674293,2.14183435762221
3.29874535247166,0.590928564038892,0.994078220133583,2.58042316258366,-4.77969100746094
1.68919272314002,6.26591814989626,1.20162221924729,2.78528006642357,-0.374979947293124
-4.90956703560479,-1.41467760166279,-0.491393768176296,-5.6833204287826,-3.6744649478134
0.19246498086961,0.248630338852716,-2.60837736396467,-1.47794232269976,0.758686597791825
4.04442723276317,-0.761594469430391,-5.65277492033981,-0.612251708037756,1.00849869011143
2.85172812176171,0.775858958783207,-5.30980744687254,-2.37732848473919,-0.758596938579904
-1.28927272120124,-4.10181755412442,-2.84632655312728,-6.79977748877699,2.2019832052216
2.99181558385036,2.6754534095486,4.18517041805307,0.135527546112473,1.83914206194796
-1.11120267518611,3.21465429442753,6.64836147658105,3.57410291059775,-0.667044242727111
-1.79754199535735,-0.621174593915147,4.56021769639313,1.21447557031772,2.51339368741429
6.5079810006424,-1.41407529114938,1.09502273094788,-0.0940800146860755,6.85138882859542
-1.74016534029228,0.183568394536667,-2.06755598222986,-1.77538102596506,-2.08498013884499
-3.36345067083491,-2.45747149425725,-3.29874551681667,-0.134149950874394,0.22899915216141
8.04556809204056,-0.929497248232092,-5.0651318450569,-0.5036430753493,-0.380575465021083
-0.653437974480294,-4.17562128456343,2.22371767831836,-3.85507150318818,-3.90992571751358
0.7527690576337,-2.08891098862319,1.4583752888474,-0.203264846504476,-0.236909865237593
2.48089851706715,-1.58422822180741,1.9323600738301,1.81845903887673,-3.6088532407252
-2.69853010824812,-6.70175878982777,0.747846766357931,1.80291407037389,-0.81158549514939
0.854171541466429,0.112015423626791,-0.109002702640119,1.64515800436246,2.35566673094225
1.71310037266516,6.05465175873209,2.90425234819653,1.14795640947638,6.73688146432976
-1.11176641321138,-2.25292828580006,-5.93889147905095,-0.143879670279043,-1.51798604707621
-2.74450227988703,1.32174536441917,-2.4145882128632,-2.1989370963964,-2.19408478966314
1.56497250859753,5.94872735917579,0.505595352075501,0.665144678645939,5.10272965072781
-2.87154388853536,-4.04906038346213,-1.12177265241358,0.408210637705812,-1.01145470358097
