"X1","X2","X3","X4"
1.88634950419588,0.446051716877873,0.525607022997071,-0.73280889917002
1.44801152397127,0.862528150618811,0.248234762130405,1.98853780244598
0.20242685238061,-0.354148087776476,-0.793445555592801,0.740792194098913
-0.607388658170461,-0.652273263793298,-0.948574462922535,1.49978040289888
-1.19664118819781,0.35300374467268,-0.864437773287627,0.617044879182604
-1.37465141520974,-0.945068852666046,-0.561232760832682,-0.0978289152968652
-0.359061017632027,-0.387509447676988,-0.431722195367407,-0.0777091167469919
1.40714269898514,1.64062296884976,1.96855123560861,0.551723338374043
0.107490919860044,1.25388373287687,0.617606957037236,0.524923064813859
2.29475017157966,-0.0852096419735788,0.767549073358432,-0.829722717667007
-0.78688549204328,-0.650084159334829,2.16334026797672,-1.19462489781443
-0.0947110652970767,0.152237323122883,0.444116339562851,1.45700524083502
-0.935816830667298,0.409952630945512,0.476286161488739,-1.16128526745412
-0.396539417378837,-1.32896352321695,0.986899443069718,-1.61117216473307
0.689592088463168,0.0419085981283326,1.01015335761791,-0.0592624381391238
2.12694361014483,-0.25450171091236,-2.62240694123512,-0.511350417812164
-1.62821233171484,0.400473498568605,-1.55804534002517,0.307176946394734
-0.222959925474436,-1.22833418047909,-0.626387673298951,0.359116184898831
1.80300399231115,2.45767009054794,0.595604299992951,-1.89845223928582
0.291082318909565,-0.881607145378769,-1.02740682101493,-0.753205159869604
-0.257167259883331,-0.569748440048884,-0.00968586157705173,-1.17153663633684
-0.549898402357132,0.161023403267493,0.0417830881954347,0.390130461651737
-1.20552578068869,0.0209689978706323,-0.333974765012355,0.0801249456358539
0.672800320385844,1.34808954050599,-0.218037716483218,-0.118659305019794
1.20340098625942,-0.534479961763019,-0.616153273702053,0.706475697333385
-1.13087909471307,0.820451401856218,-0.720131524852619,-0.0442089798944128
-0.216972071164618,1.30653982495886,0.424468320787534,0.164252625370877
-0.228137077696834,0.522052866976514,-0.458567945526517,-1.87072617756495
-1.32584686332739,-0.327373119054304,0.607219099925331,0.289645892886683
1.61606414965981,1.92414830565125,-0.609907620962486,0.423618612950872
-0.0387995408155823,-0.72310371886199,0.971827010386296,0.0297222536066407
0.535980753012661,-0.682677037286677,0.886302967433359,1.64517787744307
0.636670214766973,-0.326115584030312,-1.69749182569501,-0.422117571639519
2.19655647766022,1.75947668026878,-2.32695425819636,-1.04673474786563
1.73158151523664,-0.904211861775611,-0.230692324953489,-0.934001246821015
-0.98959812305193,-0.595149230625816,1.2438978973906,-0.706610213469027
