"X1","X2","X3"
-6.68495997840054,-4.01290587206252,-0.794040843066157
-1.5688761043853,-6.06934678134315,-0.468075035081245
-1.56784710672923,-2.685495089872,-1.05975609315185
0.708880921142796,0.505880505188727,-1.50714724176769
0.0782947088420703,-1.35868848159955,-1.70827620745751
1.42205132224154,4.88282226396128,1.01497245725448
1.35698690226657,-1.98777461648152,6.88029403612177
1.36842035955981,1.45700851339517,-2.15061090779353
1.42573584783383,6.09592406161612,-0.978624134846554
3.86053395731534,4.18469248881356,-1.50163983324318
-5.01948837941784,-6.9853050445517,-0.847280826776227
-7.6027460491303,-1.6181193509189,1.81394989997048
-0.0245109485148953,1.57620335365636,3.30432504071573
-1.19489017725983,-2.64311820402274,0.20344870493519
1.83697462668081,0.834715452840456,-2.3797588214603
0.632349771215653,2.28193024849778,3.55706569513178
-4.8241256091467,3.50422752872259,-3.99392595859071
3.5791026298762,1.67783280421992,-1.26225569554117
-3.00745860220684,0.165852253980466,0.315193093711418
1.28415545552646,-1.48575162594313,-1.62430128544222
0.156158489301354,0.170156045678366,0.280389577789759
-6.38518082890472,-2.31725904844788,-5.44615137140063
-3.0604945234618,-0.0811906167953537,-0.905840542281121
-4.02798761711007,1.31771649508062,-2.16648369652865
-1.75509677337027,1.40249575511205,4.92020187040316
-4.84214605240893,0.989428963396573,-5.09020943764032
4.42830719052966,2.9338336033849,3.72204035911256
3.29923615647228,3.00070929854106,1.51710804437219
0.993315921031524,-1.28720961288196,-1.73682467895098
1.21763808975726,-1.51754098845807,-3.30278612122144
1.44900761796953,-6.2298017917384,-1.02198605493584
9.28975094306681,4.55014763747634,0.389659503130441
-1.16231329340022,-0.0827001911645247,3.53456485437184
6.0563541386972,-0.647828439893207,0.208072388265963
-3.5929089211919,-1.94938528790133,-1.97593242883588
3.80673587354058,2.79958494806912,6.90524895806568
1.5893986386502,-6.15599263147995,-0.334708894596025
-0.337662733912883,-2.89011990677656,-3.85136894582216
-0.777355681466355,1.1186306963221,-4.76460905434285
5.62496971570213,-0.155074097841877,-0.269385777448892
-1.444295706558,1.9122498790969,-0.348827663577156
0.820830131133325,-0.519295364448195,-5.4749263704522
2.93759576933276,-0.642024489369925,1.56077700919922
-2.94028153303499,1.84194277658187,-5.71924421610151
6.20187583872746,-4.68431621859653,0.887910521903266
2.4627683588961,-4.37687660653869,-1.41726518215413
-4.99994785027787,0.822175335972821,-2.55530445118352
0.546769724616574,3.74332712699447,5.27142222816331
