"X1","X2","X3"
-1.41889472342064,-0.750521048076734,-1.72546262143627
-3.80122292958477,0.0570062699124221,0.180868931317533
-6.93572588347688,-1.49743715989886,-3.19605389144477
1.28504118685055,0.450166175175582,0.567606583849105
-0.0250754475106074,1.72235442322689,3.81147619666544
0.367185000722758,3.07165040124938,-1.72577306535161
0.679038619713779,1.48079386117141,-0.383835687203879
-1.27782888210325,2.73211992073313,2.45393751450948
-1.9509902705265,-1.26743460120382,-1.20182166753655
-1.38311421196889,-2.02855936042673,0.807062114429208
-0.0589755587712241,0.408289697226552,0.802386350601272
1.23056560814701,-1.08861365593304,-2.19680308891475
2.05603292840015,-0.478771073631768,0.615394684261086
-2.29676423798667,-2.36707099221899,-0.663916255282536
2.17464281032035,-1.29109798910893,1.5307816044485
3.92178804417406,2.32305227436617,4.47827465406968
-1.18101958559075,0.13671707122334,1.09272453490689
2.94611869841136,2.49258358899297,3.57490847820324
2.34304773002787,3.3564833311898,0.723453149142658
-2.34020572613207,0.416542782032257,1.17055188677505
-2.57624737582297,-2.99726767599316,-3.43819611198044
1.85833569201409,-1.25548092239261,1.31181474045676
-2.76881509094307,1.6408829017587,-0.227107185175993
0.838323097147243,0.466331489668629,1.91731300347397
-0.104363792077769,-0.506770090958266,2.68594244302077
1.75445035441092,0.315663114327347,-1.5104512725032
0.592431871948424,3.60228549686462,0.162450036729772
0.843385096619097,-1.8119073983385,-2.86220765501803
0.64761238147049,0.383278950030166,1.08529027355704
1.54893428469119,-1.74659344551831,-1.26096585388373
0.403813398848952,2.19994325208903,-1.15524643233423
-0.336845262792765,1.19418314942351,1.57178957844898
1.30868451230843,-1.06229256458018,-2.32025161685177
-1.27076935509618,-0.441726513340346,-1.89471206246307
3.69946910615484,3.30455723898717,1.79744115887572
-0.114743370372626,1.70236785247628,-0.266366980650715
3.44646507779889,0.453806664466324,-0.211586251369606
1.43014740357064,0.487024979835664,4.93963731849252
-1.83345685770905,0.152035619821332,-3.0862591692082
-2.06228622693798,-2.9526357548773,-0.00371545359720787
-1.74977728163443,1.76537658256406,-0.417139885901328
0.490020192201961,2.18111234203843,1.18839614029168
-1.23514095500583,0.793679941604457,-0.279008216420576
2.45645876682034,1.89520305018518,2.88824001895025
-2.61270412136938,1.61658998250119,-1.12137372932154
0.678969758796584,-1.0459030535863,-0.429092542049653
-0.994309126948398,-2.77295256714644,-3.88667827401031
-1.43966280011462,-0.400073439758514,2.40266144672537
-0.918185775774782,1.72920267013854,-2.19244874237875
1.53650046528012,1.91527146076388,2.34415487709685
0.483418063983043,2.62624669993937,1.72738269419074
-0.658603609816772,0.0886158597798236,0.625560342758296
2.26708501900294,2.88769446124445,1.49410211129162
2.52865079224798,5.34984937642869,2.25452933785307
-0.398627486864253,-0.88068811345556,-0.587375890905807
-0.937587949321265,-2.10975769760004,-3.325313793995
-0.28774945878084,0.0933935801149282,-0.335222307148515
0.708507004436116,1.99398551016555,1.09675269105647
5.41398122796066,4.31479461873633,2.90278882125673
-1.8433844497279,1.01024377045426,2.57550480413832
2.97527082103537,2.06088328804013,2.56675299634401
0.317511104017771,-3.03869443585547,-2.69792752556612
-0.0148882197399618,-0.411450199273778,3.56296318095715
0.559258124609397,0.895298182345951,-0.358202290979969
-3.71235842816539,-0.82940227579207,-1.00325713843503
2.88632600335428,1.87013294505295,2.83826941618956
0.784167813213553,-0.525395840034931,1.69312208268076
1.3914506534301,0.414866209728155,1.04200112112042
2.67481243759532,-1.23990660982658,1.55198569460996
0.751559079609692,0.273391880067466,2.25923176094222
0.408038877311828,1.92158898517624,-0.337745680756816
-2.06361319673878,-1.36462383674105,-2.061478612379
