"X1","X2","X3"
-2.07130642723133,0.971529898513599,1.06916895259787
-1.49482907919991,-1.38781894798399,-0.9738425627714
-2.20949579472657,-0.571210512458462,-0.981181046898183
1.64240697256024,-0.285354622338457,-0.235947917801788
-3.03383974185867,-2.92981644712508,-4.20573346327775
-0.343149110888406,-3.4723693697908,-1.57016618771838
-2.04075706725994,-1.30436946080063,-0.804944195602717
-1.76173528210338,-0.0418255326900804,1.62908245219117
-0.42627861522119,0.396547195074716,0.498102070006987
1.19937114353713,-1.99039311959175,0.525959142397203
-2.8955825164608,-1.03559676035537,-0.340615101303921
-1.27208890805259,-0.748429241869523,-1.96519472987676
-1.21601445099903,0.759617230850329,-0.852866576816796
0.0134827311479895,-0.430968490832238,-1.09557372167877
2.09019397052393,0.189369962174826,-4.57031945305003
-3.33868923124248,-0.933822580465828,-2.49028350885628
2.98425926139755,1.15943507586284,3.51484427495548
2.47352926161142,-0.405091877213017,1.8005259427028
1.39433214057456,1.59039322183236,0.116254741704849
-1.51080508775043,0.405383346079803,-1.50468841377758
0.828238279897552,2.26282369634987,1.88286174334592
-1.87893118237842,0.497718249665752,-1.90485632390978
-1.45221597914747,-1.69451071681626,-0.936697638643115
-1.0814024213477,0.361965114759484,0.263087218380451
-3.0438679875129,-2.24100650199356,-3.71386763103609
-1.33673557927093,-2.18268940669157,-3.0100789238075
4.14388829404813,-0.122365465087921,1.51462673681177
2.34057532249041,0.874736466729122,2.64568537555496
-2.89852595703228,-0.673608398319664,-1.48150547919855
-0.874671702219937,-2.75396888735923,1.21436277666404
-1.14549280607959,-2.24775827809596,-3.1956804980196
1.72415992253574,-1.7706039330811,0.59738647464521
2.67131965133259,1.2862196488551,1.52730173641287
-1.3725448954978,-0.940321548752893,0.750480476678833
-0.870664407662873,1.87989393413367,-1.10920641548467
-0.556645809714277,-1.45500495430796,-0.892917312497151
-2.26620163738822,-0.55761025385387,-0.347972539810832
2.36339918347585,0.231556224199078,2.44579311758543
0.221109666563052,0.126124857873521,-1.42652064257758
0.768868100058391,1.40822959790753,-0.419008328993344
-0.672740954735114,1.64293702254159,-0.0387609349343183
0.261009946720035,-0.0334446234470133,0.219305916135423
-3.83633490879496,0.682464509739382,0.251272225578218
1.06504382287589,0.200693262482183,-1.78410201770973
-3.49495304075197,-0.792956114431179,-1.84989345752016
-2.50828396254688,0.915664948923842,-0.262251146165878
-1.49640868493436,-2.37490870065436,-2.78969187017126
-1.36699724077028,-0.397742078218132,-0.791452166381906
-0.159529065966634,2.12465215475307,2.80474720827582
0.679608766844267,-0.145484610712169,0.153634700092337
1.18942264887733,4.43746277437399,2.12869742695611
-3.05603854029641,-1.17426029487483,1.41401069342274
-3.09718098002505,-0.619229826485802,-3.68246289640649
0.412169560410029,-0.258899675274031,-1.68301201603813
1.29165164967671,-0.220100263378559,1.08391829212383
-1.93320588712966,-1.91017334701607,-2.21830167310005
-2.03180045468209,2.72339632216558,-0.418636115361813
3.17724573170152,6.26467042067598,3.14731335250161
-0.886378086328035,1.28904177917847,-1.03426544525895
-1.65642882947912,-2.14947945827009,-3.96633684282766
2.99950004319418,1.09458173805648,-0.0549455517608393
0.689586767608276,0.978177599842809,-3.16835598399067
1.33101240869076,0.645734947038206,1.48647044287974
-2.33807683836797,1.73169548586238,-1.06820843464411
-2.02819162390919,-0.544160045490552,-0.272372682163472
-3.12190370014373,-1.47031531328506,-3.28290939052887
4.90740735621075,2.2081459884074,4.05679665989314
2.47414095408216,0.175962222618005,1.84053435357408
-0.144877692991972,0.0442732715294383,0.586509255225911
-0.923709301585907,0.240766147846107,-2.40720881890262
-0.209196272322713,2.18090573910895,-3.57251270856484
-1.52233843678803,-1.40736950846294,2.34652310722592
-1.41084801327378,-0.0204225052699858,-0.566780663970301
-0.306459310286077,1.47460589493528,1.8106829875953
0.108339886532508,3.774271567933,1.52120558704676
2.00307977748772,1.95808004965484,0.459638179569669
-3.35075977613997,0.631820909780603,-1.8344774145882
0.708710293290116,-0.153486596993577,2.23797864676055
1.71210480519337,-1.74876140596611,1.04109331570894
1.21871728410668,-0.126184960941243,0.00335543760368118
1.22296112298813,2.00734591080274,-2.56718025070362
-1.03295681189827,0.190458932951423,-0.46493105632805
-0.0667479695673854,-0.538886110316952,-0.939185407939896
-2.6951690456392,0.217010246063715,1.04053867073143
-1.12529316929553,-1.85488435077152,-0.176196633493951
3.88811907744592,1.50231904035313,0.408612221410656
5.83151443772082,3.47711536171238,2.590813061732
-0.774726844422397,-1.68056202874377,0.746226717432946
-1.12605888309491,-1.59298699416018,1.19774996128923
-2.13778943667371,-2.61140712030643,-2.77441258399542
-0.0860594368811761,1.77502676561003,0.635537270560619
0.520819761507049,3.59230160004958,0.0282149246257811
0.125713950571902,-0.229046095294096,-0.156426976096555
1.99670884924481,-0.643769314066438,-3.58772885523005
1.52942417990462,-1.3128009665393,-0.153206216282941
1.1726336969805,1.98764708011752,4.27483196955596
-0.937500984941869,-1.358094894936,-2.17721513260269
0.582348110344935,2.43590093523367,-2.25908579048147
-2.69436692641845,-0.0189753576050337,-0.572334684346707
-0.0302807307419491,-0.122895385538394,-2.63067163682692
-2.25850504473025,-0.439711156002873,-3.97511761306609
0.0993329044496089,0.202795367103746,1.08837877983889
-0.221840727470245,-1.48745938117327,0.966742424802928
1.51073894837588,1.60574584355092,-0.471582300313774
-0.938736145370893,0.822521271128281,1.68316709303487
-0.443600834656853,-2.7965526891664,-0.42606511495624
-1.16435503554833,-0.439058471870438,-2.05029922217023
-1.48689932513692,-0.208303677612806,3.78670887939749
0.415783482658752,0.990573297679439,-0.702680156117724
1.99410042467523,1.52828387065946,1.17923580831009
-1.42264783577716,2.23067802517939,-0.409243124027543
0.569531294052091,-0.674315728863731,-1.90207997377505
1.67538466065378,1.29184441536752,3.39443180192036
-0.931783510185044,-3.12566040752506,-2.71908855394405
2.95636648963042,3.71796536738894,2.90452916907394
1.58090087877423,1.9300825223056,1.59983032814569
0.776404818373094,-1.66026638704746,-0.304527677680239
-3.54963080988759,-1.51379829354084,0.104110567728734
-0.330658628131018,-3.17534202210618,-2.38963131256452
5.14420019769608,3.23330500245721,2.72524978545408
3.40175984042138,-1.37621944236768,0.592171032126927
0.489329950016988,2.59328560854739,2.17898459129671
-1.25804757716167,-3.41518451559471,-0.925378775220701
-0.780908334393091,-1.47070850894663,-0.22958337160513
1.05933256201213,4.07501963911144,-0.226093204149696
0.160125706162111,-5.09579139121686,-3.1132139605065
-4.01941878055095,-1.94734467911627,-2.1322086378147
4.29286222438319,3.66596915550662,5.15827962091421
0.962792354192826,-1.99468063335393,1.49252811411982
1.69582378676169,-2.99252520458626,-0.925022952448242
-0.320987627790236,-0.188748135061433,-0.469728710704442
-0.992480839390309,0.0570679491873743,2.92522337286044
