"X1","X2","X3"
0.641551018494796,-0.312360562354284,-1.07366602547492
0.54203486367168,-1.23467906029377,0.941631857680756
0.191212515192789,-1.18406365474138,0.638556915019112
-0.127394738083535,-0.713919227111206,-1.22398485768917
0.102237060812556,1.55138360852605,-1.17719593426185
1.78151055037505,-1.9817808403075,0.458134436874316
1.26896594125967,-0.562283570731073,1.04610530114829
-0.49802587132257,0.294106982218562,-0.142774632423682
-1.09510064724784,-0.567410853826308,-0.661287864911953
0.0410140847448052,0.402773883450193,-1.17091334407895
1.75352205939008,-1.6408682898575,0.0195386878482875
-0.582207878081723,0.0288733693873114,0.375234287217378
1.61074034572861,2.08943669082214,1.175925454327
0.30953433349839,-1.37135043278971,-1.33415749977239
-1.72199301520448,1.62837191991055,-1.65383897190836
0.202684154532119,-0.606878087249354,-0.330876761816877
0.671380547918266,-1.24800251646309,-0.802317227652481
0.972067460509389,-1.30866878566731,-1.77572440536083
0.509922748648701,-0.251010759982941,-1.1635978871163
1.55208916241151,0.241504817804519,-0.110141058181994
0.90670091198335,0.817096910722812,-0.392349225507115
0.0614598433780804,-0.643865592009325,0.802598541956731
0.331128934838498,-0.957301333480542,0.309735491800844
0.613325109776417,-0.0837401492050219,-1.23337281649897
0.484488230954893,-1.39683869184485,0.357240449500786
0.291719096967416,-0.453922583328144,-0.150222014921675
1.16557931597965,-0.734124845524244,0.858857590341792
0.640464872169656,0.0150440787489842,-1.65177993748587
1.21818878837928,1.48497293928643,-0.378770344644475
1.70546904221253,-0.943709849440915,-0.864849778999169
0.998025124275147,0.70024732659268,-1.45779551186635
0.551269874125561,1.13350079177143,0.478701410574717
-0.743270331735701,-0.706164639898381,1.15162383343545
-0.963109609535432,0.515440856894321,1.97069797792767
1.31658179192094,-0.237215472115249,1.34017194596164
1.04435917687579,0.672027947068307,0.599716023323827
1.51226664055945,-1.19476728396685,1.5521345803182
-0.0514666959654298,-0.656791889172215,-0.384260084507052
-0.904510425095907,1.02245505416633,-0.288487866700034
1.16572246676942,-0.294050997798499,0.399832793358572
0.0682104740768158,0.157848519662183,0.616488562050599
-1.48155898157281,0.0591904454363652,0.399600652429346
-0.487414549315222,-0.420638324320354,0.110165921152098
1.08999536613644,-1.15258867181635,-0.57974140610027
0.714042466154395,0.197485121057626,-0.184266094197545
-0.903766300643197,-0.0617467058767673,-0.0468927489377923
-0.327366822573426,0.933152525266962,-1.05790440020266
-2.57749037819194,-1.475487819427,1.0191823248471
-0.195621290180621,0.301247700083316,0.725706611235002
-0.665282811537596,1.27935884902384,0.432036799312556
-1.21374196090834,-0.828457749019157,-1.39800834823937
-0.243806235431138,-0.499953670328734,-0.809490350279167
-0.395183809366154,-0.223932326378394,-0.540150230299765
-1.51788591172262,-0.230314573710616,-0.23210758975099
1.14521676694632,-0.450473320066356,-0.163639009063311
-1.43186738949897,0.922862028212888,0.366961439379091
-0.567132665846675,-1.7679157065342,-0.616729364148086
0.202307753206065,-1.31667220823224,-1.79779124265467
0.544487954896197,-0.898937061664427,-0.304069672377429
-0.0896699872760841,-1.44946236932704,0.821190377400417
0.565220168435949,-1.14954923750807,-1.3726921942823
0.313920615290439,-0.672168405821394,0.603430144689308
-0.20998145813631,-1.31217508579638,-0.687019139667599
3.36888124729348,-1.00536680574651,0.0291688561011503
0.0868723555164647,0.364837583259408,0.608273191220904
-1.2406999202018,0.819973882525549,-0.000960004819914761
-0.225177148036073,-1.1315556046187,-1.00481133090936
-0.330635304943675,0.368968535259273,1.87357317860151
-0.866848572048451,-0.430089677869365,0.378627979065914
0.963242074665519,0.805599621268908,-0.728376793036406
-0.207571251906904,-1.19370902372207,-1.84990695695746
-0.571562922929393,-0.540226420654163,-0.195766245103073
-0.748015745951091,-0.0721048494072326,0.399189148650269
0.147510191571604,-0.0732121534517658,1.57030443251442
-0.471314250958002,-1.44758725553935,0.855271499073511
-0.851822584745485,1.04568540763707,0.131918333399738
-0.0599279929953809,-1.4844267205393,-0.71723784131586
1.05414227885034,-0.151022240170563,0.142272531899001
0.0925234556557085,1.46436015188257,-0.596987379642474
-2.73045279316699,0.423915781168716,1.88082224652803
0.547130877298354,0.0166398531016248,0.695069514659059
-1.76246752539166,0.247352513580648,-0.661190171087182
-1.09511853156845,1.31957370094561,0.177825701429953
0.374746003485692,0.232641425020537,0.15836395498901
0.671665204841723,-0.558901303196186,-0.662945053236176
0.940544024627745,-1.12063299804287,-0.355822860142277
-0.943088625557537,-0.605842192664934,-1.69469472657618
0.660314303975327,-2.13925223797534,-0.589037866124744
0.373885185767013,0.774429605857016,-0.169056380012827
1.20281703676049,0.73877398945652,0.910369991918222
0.477892201345343,0.120116459240562,0.689649215665441
-0.17705625552315,0.697717679800696,-0.45706806749679
-1.0497733962974,-0.993997323536575,0.863261519224578
-0.5509925257995,-0.734830069984529,1.30466044846662
-2.05514672701738,-1.166380770168,-2.27289770578718
-0.12865845603553,0.120018135888297,-2.29461994571833
-0.51222427022107,1.23884148627121,-0.271132330254498
0.271414192878848,-0.163887116933622,-2.50972511962028
0.567750363786355,0.321808773879066,-0.252366620198184
-0.806078514785409,2.11491485785247,0.725661896555459
0.826834602883807,1.01220844712746,1.16385014081563
0.590406055139327,-0.00874599678931326,0.37482822412219
0.685878048004035,1.90805764383364,0.759446736278726
1.12523782617629,-0.728217759517866,-0.449045704698631
-1.55795795166995,-0.573238817082406,-0.568078662001306
-0.541762944601168,0.305884649009798,0.139414451312154
0.106306817755167,0.0318538909744328,-0.377157534136388
-0.635097789858676,0.62351118112757,-0.681374268434478
