"X1","X2"
-3.63201779968669,-1.50911525463124
1.9617338041596,0.801662507651331
-0.156594443192695,-0.906272510249514
0.843461696659266,2.10790883563404
0.00649190853659193,-0.707354003448526
2.63914474427216,0.667808339602594
1.00159612116701,2.19304037670106
2.94304213378817,0.731430658213682
-2.05939424651416,-1.57597931954189
-1.49875374652831,-2.27718911340505
-1.51973237129589,0.55099744442456
2.63449446890134,-0.277358389748299
2.79806490004409,3.63368038526774
1.8424227615938,-1.4451361045925
5.85200765532649,2.7859373056391
-1.76820987571192,0.83193699792635
4.24441347714202,-0.417834158459314
-0.479456750977783,-3.06223236465118
-3.44648854948262,-0.851666947401122
2.85160067149919,1.22402118769792
-1.89368374098135,-3.10620093796215
0.494039316273014,1.09815588836407
-4.60985933710394,-2.5380394492811
-2.2659498670401,-2.34438948698725
-1.12736879881027,-5.08173527291637
-0.630295150052561,1.20460511450695
1.90662263423339,0.766780861788356
0.0462295281915919,3.21178136000525
-0.16761930575268,0.395643217750184
-0.711455393213494,-0.0863951348166302
-0.421525150449752,-1.96033384958551
-2.33436597511717,-0.0250269305288937
1.77068549310409,-0.849346132948611
-2.17616030409112,-1.99101011711014
-0.646121683125368,-3.03754464834858
2.54523850622094,0.647313810341942
