"X1","X2","X3","X4"
-0.782605831183172,-0.133071532832265,-0.969617530373434,0.584532542157891
0.648803591871191,1.97227206552802,0.553584869650626,0.561974239478514
-0.131383177869561,1.04336414755428,1.07793327716777,-0.419671528043397
0.815630298550537,0.181269980542244,0.990570247824026,0.107832430728222
-2.74204999482848,0.480999962511332,-0.646970097253351,1.0486944789594
-0.890512805195901,1.67234975532792,1.13403051993787,-1.15203425156184
-1.10623456706013,0.924778123965722,0.147839999878864,1.64828744946933
-0.540044652935301,0.000339993994030841,-1.4462848794878,-2.49874787993118
0.601349229781581,0.356222432005634,0.576768969233593,-0.577756107328116
-0.202063500286639,0.544260455571548,0.656069261246231,0.49521084201817
0.0901374243039933,0.423795470334854,-0.503579066061015,1.15205742917318
-0.0478087785186986,-0.48741199697736,-0.554128740644362,0.787425253372592
-0.624903703325042,0.0252583744787355,-0.55467672575078,0.552493271280775
0.853476452349062,0.77052439237572,-1.20764543635306,0.954897755779898
-1.37607265842469,-1.51203180959205,-1.40670110318818,0.326425638722842
1.69981603776027,0.490310357335649,0.758142635950258,-0.326442446664358
-0.995913204695784,0.812037512108958,-0.877187318607563,-1.69505328803905
1.26119922424704,-0.236792390375502,-1.23854793893345,0.444735734242288
-1.72809119926685,0.639561530703257,-1.04227408869833,-0.66263362761418
0.592678350404555,0.130361990417346,-1.06763844797564,0.238077969409929
-0.745018223837143,1.01713632291781,-0.385756415637266,1.88401323683447
-0.20103011820561,-0.572972303780173,0.199210093951005,1.71395909355256
-0.123472828766907,0.0853044790309095,1.91753170720934,-1.13543781450731
0.590650634729315,-1.66502122968631,-0.45549275754049,1.26580524576414
0.138354866667317,0.752141500482873,0.483382853139152,0.157862620645746
-1.17887215895762,0.212493052230792,0.560214119658378,-0.135659822970963
0.807407483712977,0.789029206431471,0.729921187468493,-0.0752422574733922
-0.393791814390013,-1.67395223846253,0.464747418981432,1.84568017551355
0.366983072344494,0.155736851796666,0.283316773158967,1.33131275059762
-1.2145239468948,0.542214029226786,-0.713842360665335,-2.46539830031059
1.37781353508257,-1.22731797943037,-0.406805730250619,-0.178814957055178
0.539732429433304,-1.30491471550677,-0.54735139150419,-0.968491901568349
-2.4660816442843,1.54225466198388,0.546828796584402,1.26486598816517
-1.59772913094771,0.572762349748597,0.464547023014638,0.82032264282117
-0.209218971233532,-0.0536542172390121,-0.514463362454061,-1.19695061233881
-1.09707690792986,-1.08959630702521,0.0698471253782575,0.367943017759621
2.26367833237374,0.600443280199511,-2.63143593825707,1.24543639908038
0.902226135203991,-1.04953313029142,-0.697323342530215,1.33495845438951
1.71162424597761,-0.51550065517681,-0.0468046714744652,0.972833325552926
-0.284446476461311,0.125487916262634,-1.46958363974937,-0.247476773337853
0.333616692998356,0.101093033332412,0.173876956496858,-0.885644476021088
0.907004452451013,-0.46308701248426,0.568746610855897,-0.513445800750265
1.38203018192332,0.146123814230335,-0.363435870350856,0.457376592556329
0.171640888867369,1.28979741822383,-0.388209715110926,-0.426654293530916
-2.11766494061627,-1.86435061306153,-0.374683555823828,-1.61915678196147
0.179129539678941,-0.660402021940028,-0.259814901322331,-0.737267069971853
0.564773700871644,-1.23930830558119,-0.43353551829381,-1.41887907817061
-0.157504767650006,1.34573191622852,1.64251141856678,0.131961310365938
-0.410920356567189,2.20371070242266,0.473130744124758,0.853620364324699
-0.19758867551397,1.43915105294564,2.25719654287957,0.321715247750386
-0.328382021478944,0.271102215958038,-1.14170296814206,-0.131490711521902
-0.0772208860757397,-1.75874342343242,-1.07142091861553,0.507944959980656
1.17522525539098,1.16157633427326,-0.346529181692553,0.136770474460792
0.268555051308939,-1.43743819805703,-1.2234132409489,0.282541433872114
1.63910245242136,0.51338151955525,-0.205352816472791,0.231072250756677
-0.422631011241573,1.39746763389405,-1.11070655097858,-0.711397935204452
1.09527111636484,-0.455901594786319,-0.396577727681031,0.748036052239325
-1.06629927797987,0.311405724655007,-1.39863617025046,-0.896193905958472
