"X1","X2"
0.906740802272224,0.848077782151701
-1.05409056313191,-0.956349685499434
-0.639493679234775,1.31904704114299
0.682091990141161,-0.605279443668701
0.2707366367282,-0.697592727414622
-0.534989533462836,-1.52673210865322
0.924437306064422,0.975101065197193
0.275340910347803,0.594167823035217
0.660517972241992,0.678925744975355
-0.423112920886307,0.800856047927518
-1.3508074105687,0.542430093613597
-1.60919649685419,1.21470550064574
0.301682367348039,1.1071455229112
-0.647975444581871,-0.859332094884901
-1.34651478185846,-0.791793706268629
-1.03701766874751,1.05255109215837
-0.175127816093874,-0.831557627693473
-0.971860271198071,0.201716056456544
-1.88439375191022,-0.752454434946013
0.393942774541695,-0.449612519873216
-1.37352899534516,1.13133209033455
-1.45910203649268,-0.0688555127047075
-0.698728655227068,-0.677796437145191
0.696166454365898,0.355100194265162
0.0493009144702788,-1.09100527936411
-0.607694060674459,-0.044031854253888
1.18161997067314,0.810559994717457
-1.82711839940554,-0.435531901253505
0.512055539410419,0.202536773643052
0.0728918007825406,-0.317009391471305
-2.66941262915691,0.906531564417372
-1.01179383988599,-0.309460529832376
-0.645795175317149,0.53860171027
-0.453802153688286,0.373896474059479
-0.131870130343474,-0.634765015107556
0.242332680600329,0.00818656259076731
0.641720665590466,-1.01265584225038
1.56540614665781,0.0270395710927872
0.739669702520078,0.357062367971219
0.254790728526286,0.142503439736491
0.4709266629995,0.511538566254078
-1.40511252187553,1.03992840801372
0.302689793164983,1.43611287604262
-0.481892198891875,0.216692443693045
-0.759843204634378,1.07947210222256
1.8515004128052,1.38810928417491
0.615884787768672,-0.698267529513686
1.25164115386758,-1.3025817521469
0.203680454415858,-1.18199493097656
1.25361682999399,-1.27990710369463
0.83248574481578,-0.474767802335821
1.27789927510405,-0.764171962466414
0.457245939940714,0.277798730253268
-0.43944573126559,1.73411694744697
-0.495112419187177,1.40319162074863
-0.589992800019438,0.230307137010975
1.03509664570643,-0.42213905057573
-0.532355968969842,-1.71848929552094
1.61885753046342,0.259804941529875
0.0737841933189266,-0.117939000676433
-0.502192214260481,0.123983336522129
-0.951740428198489,2.36241323441452
0.963592265526915,1.31210276813968
-1.02346753467925,0.930413176761971
-1.98207844616918,-1.28483305711634
-0.153772580348383,-1.73958109409596
-0.712943870759781,0.835156553145484
0.438880805092231,-0.0484332093302809
1.12091731042699,1.42735255318405
-0.506057848666437,-2.28546136650753
2.37258034964016,-1.20476950167495
-0.0424145873870165,0.0211868031862491
0.0286244215887393,-1.37759496129359
0.301510655682573,-1.6108449205502
-0.255873327554741,-0.749149405159581
1.72799904467668,-1.07474506415091
-0.788786751869356,0.108226307730335
1.3396972994765,0.0615510593266708
0.850867419675956,-1.06619146978628
0.277488394462479,-0.400947372853891
-0.223994501314499,-2.31360684397877
-1.25306041853399,-1.9566579285572
-0.235583159319033,-0.170949528497312
0.102001302885693,0.0226158578403528
1.17370624384033,0.259126324102367
0.62837718008622,0.832864465174082
0.801525413659104,1.13438961556884
0.47056050133126,1.1989611291975
0.882460854939195,0.765474144114092
1.07036586312134,0.12857656899914
-0.572155418354941,-1.28458102556441
0.243563441181209,-0.373517409874603
-0.62598853365675,-0.379944777590813
-0.555712155594368,2.64528394674369
-0.401589819645825,2.12351009601776
0.148960700878876,-0.906363382646987
3.46233804252826,-1.66047730158809
0.823906246395345,-1.17080160304727
-1.84055288957799,-0.29660508339387
1.18333757258531,0.875614094656674
0.014830191204285,-0.542476359037161
-0.555616307936638,0.431915929704071
-0.881845434614501,1.6018844663464
0.306765125533735,-0.187720421846342
-0.673865602291127,1.14113224955018
-0.712052913310104,0.896565850459925
-0.862224279118163,0.383080717034776
1.03716208956948,-0.680870249565032
1.61746346784603,0.744494721531887
0.671403861187382,-0.834353962951572
1.16431262496133,0.00528009317601713
0.593048730869692,-1.4462954944603
1.77668475783626,-0.843513652403932
-1.17054653202493,0.0184586402000132
0.772744749697694,-0.8813834972089
1.40312807785761,0.00320475232133507
1.87164117069735,1.0298370610519
-1.00008445410759,-0.0122795355245243
1.23299310296354,0.948209102368699
1.52477819897183,0.206350886839987
0.632307510152061,-1.68588462095656
-1.5710128695943,1.24488069907338
0.347903400721707,0.450288277901276
0.417673971007584,1.09494849702886
1.87524937046088,-2.26731017473535
-0.0271094800407429,-0.588740389666237
-0.149161655796286,0.491105570445514
-1.98562896283035,0.919804630673898
-0.445233451309958,-0.570813601727815
-0.368417052519192,-0.364085961713491
-0.516744708440453,-1.27447989945763
-1.10239602727825,-0.814116850912934
0.89819753744562,-0.798413729179063
0.170953162205321,0.991241265080857
0.80523357593682,-1.06970774626863
1.48063172794519,-0.675203676535002
-0.32277302941893,1.97231324067274
-0.547397197241933,-1.0719547601263
-0.779661273618777,-0.286031259530113
1.42137575773184,-0.365987937647135
-0.467633612489568,1.15514637498949
1.04634418494228,0.608229852222606
-0.634314445764633,-0.509391324829956
-0.626808259186527,-0.718150747018409
-0.0617557185995382,-0.364412759793815
-0.356371465180965,0.227018587554359
-0.904455280766788,-1.09107003968671
0.08782858417523,-1.6058834975957
-0.659075251057,-0.115933634979313
0.492310845221056,0.499773555969281
-0.963530415127592,-2.2211203805398
1.24909656569625,1.00654093783016
1.38334344751827,0.351618837090789
0.399207435797776,0.982505253279864
-0.552383501184907,0.381124892736031
1.20835767544983,0.799172168452952
0.146494345264616,1.03076816361393
0.649673573039498,0.586404556107063
0.0237790208408156,0.384006718040672
0.360182930860529,0.322062907112875
-2.16171397792134,0.193835009869361
-1.30497327983885,-0.557021661011195
-0.409951624228545,1.0663545553454
1.587622396223,0.520351670956888
0.954816969080894,-0.0409796596670503
-0.55121531983512,2.18601614858079
0.365845457291307,-1.12456803752754
-0.0349313941200179,-0.231587581867814
-1.24186471354963,2.00349240925677
-0.415070037710811,-0.363053516857599
-1.56364808787409,2.52229979830089
-1.80549026443968,-0.105347539773761
0.0698717837183807,0.854054588853142
0.962307251075214,0.885243319589539
1.28490119845091,0.243216270808081
0.186970745425776,-0.434494506447407
-0.0378266424125477,0.575194720969694
0.689301218720771,-0.297142488339724
1.45830699553369,-1.01129541742771
-1.01997601791625,-0.237755690408941
-0.730824717606354,-0.0148146960533208
-2.03338003107289,1.31958597045872
1.26956914020696,-0.19385074756224
0.443752329743484,0.0588278914547951
-0.295176123897871,-0.581156095977802
-0.927647233020863,-0.607281410633743
0.0752272861185201,-1.03225019704499
-0.486057008147243,-1.07753153898959
-1.29985710570869,0.0022464506388589
-1.52642807670862,0.0449243133923903
-0.0862855962313945,0.506484179585649
-0.158656350530961,1.93377925512137
