"X1","X2"
-0.00568746548389484,-0.269041597312781
0.144163589295938,-0.196975565078173
-0.413514062166611,0.0274679047557335
0.0413641421870569,-0.273527006369076
0.741015288302851,0.961542264367279
-0.536149628942756,-0.131307200964556
-0.613948139912948,-0.619076262796821
0.15655412396029,0.777800456335762
0.231404104871028,0.331259288253451
-0.97771196361919,-1.8085132630909
0.397441287284515,0.772841923456393
0.903226413248075,0.748440162832803
0.618494638016343,0.150128380602032
-1.59196377973184,-0.191207020986389
-1.82768673285605,-0.928770032946917
-0.0386782381690131,0.407822162723533
0.472653292062101,0.533637684696453
-0.933151473913158,-0.79759973308974
1.64062468613994,1.37499626258296
-0.366253774816865,-0.448968823994411
-1.68266818424211,-0.954981243912734
0.184490711700096,0.696060182736548
-1.64170019615332,-0.900440836865642
-0.827502823156009,0.928886760728647
-0.493327483131922,0.703354422068082
-1.63086291966178,0.128814426932078
-0.1676629372218,0.595953480443377
0.423951847859626,0.796345047131772
0.234507814293208,0.313777120500449
-0.840376569283726,-0.395210705908715
0.917075580509793,0.00117152906561868
-1.71017128806512,-0.679820263831601
-0.28347786409077,-0.984356392655337
-1.26627145383309,-0.101192201480114
-0.916502319922994,-0.436445228483556
0.769528743487348,0.524507056394355
-0.112843594156689,-1.16990044890742
-1.75941548080731,-0.924906755964125
1.14831438571885,-0.488779528275206
0.320975422884455,1.53492540481633
0.626620914094023,1.66085948070966
0.157559932741414,0.986335439218635
-0.605198068158882,-0.543742815732117
1.0661602808721,1.30547795593359
-1.42116008045561,-0.831379757080009
1.69200572107391,-0.263588403810866
-1.259373554069,-1.0889138750793
1.25285773168274,2.04475539465472
-0.885269252537036,-1.84990512265599
0.954155246217139,-0.568525662102918
0.423211377485319,-0.0646677091330448
-0.470386248002606,-0.73849193635293
1.06611453516831,0.40407152164241
2.36096466022789,1.4110432131386
-0.755928458698503,0.497926189822694
0.468257003059468,0.899846421976449
-0.676886677814842,-0.18937791589376
1.63642228490357,2.3030007649711
1.39599129637889,-0.157814681999941
-0.549986538456255,1.42283085612558
-0.807419630742992,-1.70920484842807
1.14382283305254,0.741347359193898
-2.19431682549115,-1.08661688721786
0.618904259153468,1.82014048529015
-1.38194564130872,-1.16640417266816
0.214405397488604,0.678611984975598
-0.149425736130457,-0.152109056289662
-1.07790075590243,-0.076184829054382
2.18717716613351,3.24589611848861
-0.1453365936053,0.144387265354301
1.28844741335094,2.12774088562995
1.04471932950859,-0.960109841097831
-0.808291765020484,1.3005473342966
-0.267806779966657,0.780436559848595
-0.339768458786295,1.00684310466695
-0.00260091781336128,-0.466572580787095
1.37047498975402,0.365266302323404
-0.529612247517049,-0.125504502095479
-0.868535732614292,-0.242139739294349
-0.504603069593408,-0.939756947563136
0.141437558212174,0.43635943233854
0.472425509674201,-1.56913832783491
0.500114380105683,1.00039939073231
-1.27829582142783,-0.036451106205756
0.153733250166939,0.0599608399502575
-0.620691591825242,-0.266452365853627
-0.00632117390595321,0.948248081009123
-0.292305337933412,-0.697281517624463
-0.29277064658712,0.820905132861724
1.51145229957837,1.88134923096724
0.21985753607463,-0.569498159405478
0.21903669728129,0.0284707261205405
1.20828523220212,-0.401899982639478
0.48425424951162,0.380015582354202
1.49714017946132,0.927791436226212
0.984507683841992,1.09020293124637
-1.49620561090727,-0.695718007819484
-0.101055954360385,0.318932169883581
0.837711006418096,0.857646836971374
-0.232868093357359,-0.71970986304971
1.30865477716416,-0.919214149236284
0.236493586228657,1.38069283064014
-1.27078117111914,0.490010729911719
0.248384962485264,1.30769048573268
-0.292536174811692,2.16795873552099
0.655325556638809,0.746435108038366
-1.23488589070727,-1.65217035455768
1.93380345494351,0.815302156855115
0.971546788106348,1.28596782803837
0.794005144971976,0.499256028651794
1.42050985296152,0.653589359784713
-0.363893147542407,0.967877910007876
1.90920374214425,-0.056555307580723
-0.650016270493868,0.385643634357079
-0.88747776821778,-1.17058174105058
-0.264331158409029,0.974011201602318
1.8232238823107,0.524303010030084
-0.788220921182577,-0.413928313578012
2.13447004064282,0.0484477765585769
1.35064871467906,2.20334286777682
1.23539039331657,-0.311687043696388
0.606492958210152,-0.775471586810235
0.228444603148131,0.374351983484258
0.886641595487111,0.626006270622672
0.923854558642524,-1.17528346196094
-0.3406264824322,-0.788520207887471
-0.191569747367688,-0.690208339098025
-0.264464925002241,-0.207536254309879
0.3272440143298,0.772906072986012
0.871816898506237,0.756380161760551
-0.85212968020245,-1.49862294520291
-0.971656494845458,-1.10695448373681
-1.11872595923159,-1.25437412399911
-1.12053304915996,-1.73490686961019
-0.978847404199929,0.213284081149597
1.4985573350097,0.763968456498453
-0.290575355607203,0.583458912503903
0.0695747347995749,0.13561216345613
-0.266048954530264,0.233486773457721
-2.51766383645949,-2.7895849483717
0.782538856866508,-1.17602209867448
-1.15850399777191,-1.26616897438923
0.332597196238214,0.886455111478005
0.676577462551582,-0.040225296011499
-0.390464212724879,-1.76064706653104
-0.920979952003869,-0.350165242992701
-1.69277363342092,-0.629495555037691
0.418910718964604,-0.864950425046097
-0.541972083347769,0.105055282524091
0.65088809725946,1.24167393511004
1.99065441067957,0.71716648457367
0.235847685799873,1.39748739856941
0.534598393465834,0.733509877207688
0.399156040891111,-0.0877008300352164
0.120362044602147,0.99545315079545
0.224706558748911,-0.876007089831712
