"X1","X2","X3","X4"
1.2415366495814,-0.930838180517838,0.72534873352604,0.535259793217848
1.16225025795062,1.03811778224533,1.46526677656,-0.0161459218802968
2.50464607861821,-0.68693976655047,-1.79096644764724,-1.54248638444367
-0.90969760458404,-3.89971108127135,-0.397732256065917,-0.909969843335227
-5.2262433851989,0.506027255828357,-2.77436434425452,-1.96562455270849
-1.16594163046409,-1.536136374389,-4.1414095811019,-1.42006527463764
-3.31579586840668,-0.0749117296032462,2.16903680349195,1.42366407068353
-0.471059226790872,0.597411666155429,-1.0782759143606,-3.03577287097257
1.79084246551482,2.01823266121431,3.55793646385024,3.22415674867077
-1.34250848721712,0.439295303180149,-1.46996841462068,-4.64429726813544
0.384168717357755,-0.921171219394796,-1.83403046035259,0.739270847920878
-1.64009739981745,-3.08834775498004,-0.444666273976551,-2.19152816822014
-0.181638584737017,1.21568845567275,3.22048111292819,1.69480491337213
1.66617693059699,2.71533690326966,-2.51600383427121,3.29545849648307
-1.50412274917936,-3.21633036188827,-3.96734558520011,-2.91546063735785
2.6725014188021,2.36475790057217,0.0441480208298639,2.93539680947604
1.50240409373203,2.44431593646075,2.12167511868342,-1.62219919452148
1.517613531377,1.08015360130199,-0.000741196366943253,0.284448455316545
-0.640018171180066,-2.21511313045864,-1.60878149707199,-0.867289510847816
-0.160334170379235,-4.48452158446518,-3.23711047085541,-3.47832438737007
1.18052505906769,-0.193894468702071,3.2604306707796,-0.0458214038647047
2.27893127671134,2.35460607123532,3.29651665766114,-1.41864778178478
-0.186000411931803,-2.00324314570657,-1.30700641248271,0.717531318266391
-2.93747752658468,-0.0561006046038672,0.733199088809556,-0.502629826421481
-3.31475385129303,-0.874004399363707,0.181155890863198,0.196271899470259
-2.57484462770234,-4.10062192253653,-1.32929888652969,-0.344179275307808
-3.57760141117316,0.0451791437055571,-2.48630786880174,0.417584272508455
0.913087882021987,1.20640712578929,-0.554722088760133,1.27651746257818
3.27235921613606,1.84695472974973,1.70586597725457,2.80034091897196
0.746345747931409,-3.03378949116787,-3.83383313960518,-1.81723854954619
2.4263230888421,2.67872431925389,5.68947943801658,3.75415991957652
-3.70318227730605,-1.28449299414274,-3.38100947020743,-3.25476848209235
0.862643226124948,0.958157846423069,2.50818596998017,-0.857063545207809
3.55979763780163,1.23260739448319,3.75239785460056,2.95186708207588
4.08248965168692,4.69834603830696,3.18092543647712,3.26025938960709
-2.9199028027501,-7.82384182648088,-5.97751946938637,-4.51344211423524
0.783835434188221,-3.03794357229642,-2.87373321436906,-0.966261541966377
0.0178431319442209,2.55007210438951,-0.546942855113059,2.5676140709657
-0.609981039863484,-1.71473174072211,-0.933695363611424,-2.80196504868916
-1.04665064042297,-1.65488780578244,-0.890304923464308,0.769370226388767
-0.655634250365607,-0.441553835058245,-2.27179423012654,0.223230590856793
