"X1","X2","X3","X4"
0.315364176015633,0.244914649376387,-0.975968900952578,-0.366351765866188
-0.501814713510963,-0.238468938321526,-0.565577724698511,1.2048361656873
1.06228112383672,-0.357106585057779,-1.81470363722261,-1.2690618701807
-1.75088623005748,-0.407768986204021,-0.0883272312478806,1.47446640278333
1.48632269261204,-0.743167346324009,1.1931357740138,-0.207497269884823
3.25013919795245,0.867553617765013,1.2423699020653,0.474106039459273
2.27573825715703,1.22564901270757,0.68768697693317,1.83274963565172
0.332021168595526,0.797762984382912,0.268956495449353,-0.036694675989098
1.18451471702285,0.205749682391335,0.970877657921889,2.16360207865513
-1.33411672618611,-0.582738332335548,-2.03867463357267,-0.777320580003638
0.583402398842885,-0.787661935181392,-0.622572023711711,0.127105023540607
-2.64687259709529,0.366209553877823,0.804349466392334,0.0337625075216912
-0.328325601663318,0.593971197846665,-0.996414365833118,-1.47212547869586
2.23648866621281,-1.88840617671487,0.954700945942049,0.212416514160096
-0.969933153473532,0.561183575191385,-0.201360716423193,0.51133743823977
0.178914581412506,1.09343689681168,-0.512033047613905,2.13831646130981
0.941674012095094,1.51084532091366,0.09711876287862,0.575163202087666
0.508677229630086,-0.297391517195389,0.0675695730471302,0.771610232495004
1.39444350986756,-0.581305072410037,-1.13922882641815,0.703755088675706
2.23279135676088,-0.332865670646782,0.931256333467624,2.45728980788212
-1.07940191742582,0.281477561922068,-1.22776989334738,0.42480064987823
0.0632856077694023,-0.455611969364538,0.425640131686548,0.828210191926918
-1.20289983902651,0.818167724630966,0.416813981435972,0.724294930238526
-1.79868121384682,1.05890529434893,-1.59445485238206,-0.329612622171511
1.93485342898745,0.625043997615813,-0.123208875399538,2.82941587058152
1.49269979553456,0.349172392441097,1.12930896503395,-0.820612863030292
0.629793991804156,-0.691276258250068,-0.944948028762484,-0.739908831284818
0.421578895475864,0.599201215413419,0.142129831855019,0.882231068485595
-1.67388623509221,1.0459416777055,-0.646117244901245,0.279639758210409
2.0475271824146,0.885229363319602,0.784098727604996,-0.567815084447443
-0.92706678855054,-0.109506225285005,-0.88433163236989,-0.23190732908843
0.0588113222762961,-0.037748852082822,0.0104638991019393,-0.48462122984584
-1.85503850014522,0.217312787621078,0.128408495326602,1.06077836898856
0.309405396673239,-0.494389967068299,-2.36102966972488,-0.0990835792200775
1.57393473066918,2.16591281597531,1.52183427436105,2.12162868964296
1.55585378753829,2.77342923609604,-0.665649468999731,0.631351873892936
-0.543182456579331,0.7072263893759,-0.426375315537354,0.221860752628348
-1.0648182037938,-1.1950349899154,-0.223578624407399,-1.20198691475137
0.264685574978576,1.4966327333664,-0.154824236426665,0.485384255906597
0.616003560034829,-0.308316450376698,-0.151601607678957,1.90843845585749
0.540811093693299,0.237084885520034,0.0449962859565431,0.231857945972194
-0.987347249829818,-0.980139026691907,0.810527087782039,-0.653746858262662
0.153586289122874,-1.16104463190688,-0.408320732478023,-1.19793600884529
0.813166212472206,-0.182951456890552,-0.428233463549207,0.637715607619007
-0.423742327127048,-2.36193604379498,-1.55162244228534,-0.145674714640913
2.34883549662445,0.404567176235252,1.17173948027871,-0.0291728220484564
-0.695609053959278,1.0465743160079,0.747001844120099,-0.960842711744853
1.00838339192055,-0.125411046567301,0.131387444391304,-0.699056286266702
0.495299185173279,-2.23585324520258,1.21648613402158,-1.06141285789721
-0.466845234570853,-0.233335439054404,-1.71527724119279,-0.758379271401178
0.666458885167459,0.528291350274226,1.34172442456543,-0.43455677608228
0.23228498040308,-1.40272973159912,-0.02936854542613,-0.0177790377455814
-0.435884183177834,-0.33570956446845,-0.482270045804144,-0.0281920799488696
1.59848198372584,0.879938176253722,-0.774779709516236,0.735562509054667
-1.03044226499778,-0.118597826183307,-1.05660964984264,0.105852540134614
0.1761989173029,-0.614103985956459,1.1137698136281,0.163008127823947
-0.643006752629984,-1.81363941068897,0.296450354587767,-1.45167553656854
-1.67134049612727,-0.261791115841716,-1.03515555405461,0.973316496974584
-2.27005520343242,-0.329472481281589,-1.37573710193809,-0.695713123805521
-0.141063407956298,-0.201485991044297,-0.297091180267398,-0.372973351027464
