"X1","X2","X3"
1.72443584038848,-0.121937476827264,-2.80871944875759
-3.32424973503204,2.4481554122327,4.41930438581775
5.19736885065349,-2.59613096220148,-1.90498468057807
-3.58278128549072,2.215133875384,-1.70018096189177
-1.53979151853173,-1.67111165293138,6.35848432743292
4.03869284512879,-1.05186021165611,-0.220797414207403
-2.86990862444909,3.8980194544162,6.55396627177061
1.22055208023065,-3.03718952468801,-4.23044844074923
-4.3200176279565,-0.122415258853133,-0.875834202063372
3.39057199097158,-1.25148810538,3.09794386918428
-5.99530643199193,-1.22314776655902,2.33651508525315
-5.23164144325961,-0.000913120327922869,-0.337367067867093
-0.734933721008676,7.23541330791495,2.58636606915727
3.27801846073826,-0.88014580852943,-2.90431006839458
-1.43536747484189,4.16131939129369,-4.20507653118472
-0.36740518921788,-2.27179732118374,-0.170671879363781
-4.03357648608723,-0.359366106305407,-1.79747347441329
-2.02513101677259,-1.38789870897439,4.04725382140477
-0.458159334271315,-0.690672984276862,0.884597068766346
0.94168441575282,-0.729466640408724,0.167637641846418
1.1835166145867,-0.316582375301339,-3.57640646744238
-0.80814334383232,-0.810241057986519,-1.16481816286906
-0.465231573853586,-0.122992729469604,-0.429713430733497
2.45825887869756,-9.70557132904378,-4.12545298176783
3.52418187476204,3.90927774306173,1.70939320903931
2.74745133248642,-2.57572318777065,-5.05531564928887
-2.8992831177055,-6.77047475431424,2.40971182083398
1.89323576353379,-9.14252289201683,0.808795693443798
7.36222812639437,0.171249421563753,-0.82735528806973
2.0857961996327,-1.76051050392926,2.20332614873073
-0.122488860930558,-0.121568384803287,0.290707040924524
4.62871929755584,-2.76910698015711,6.15242305837918
1.45210215702314,1.9521526087381,1.17691772377144
2.49240218600764,-0.442897877483952,4.34887156192586
-1.79635897823971,4.84095509010508,-0.201952000160103
2.47120513037424,-1.34915384479844,-1.64052082763842
-1.08455682293692,-1.05469515347053,-2.84517357138431
0.810099942241358,2.64910229961793,5.65117968192172
-0.260081890040571,-1.39999570705415,2.86678155032079
3.08955738717765,-1.41866278032958,4.44129273185565
-0.634266226336315,-3.90845950923014,2.77898874130731
-0.115621073452277,1.41759232698026,2.68955490307042
-2.99419138602371,-1.17774976858356,-1.61557834702471
1.09443008588598,2.99511932577479,0.736189238825148
1.74770947904419,-0.829332241078696,-6.11378206477494
1.66752077888435,-1.8813022591336,-4.1871019960214
0.690552109739819,-1.981182481415,-0.325356931793404
-0.999116373991837,-2.09679201954754,-1.2478646929021
0.9362017592165,-3.4284220039206,-6.90129665183345
2.25370335681304,-0.480503078927246,-3.15706507469803
0.654946811817022,6.15237640302557,-7.37716781083133
-1.39800962888189,2.92957178969024,2.68194144927839
0.00950659758482776,3.67934672965497,6.22691069975106
1.90607708593598,1.48379862556639,-4.3631566041754
2.12887449250902,1.01771429629744,2.5621774955222
-7.54604616605507,-1.21346068156376,2.67058297542352
-0.389328037102433,2.03956254480588,-2.16843608372921
1.76917029473529,2.40598081987126,-6.83898291912855
-3.94568759869761,-1.84076292648847,-0.494974801030591
1.84466281528633,3.37203234028547,-2.59394939091341
2.46185031113569,-3.86528982147525,1.75779279145938
-0.443986478985575,-0.495520656688686,-2.86383176967455
3.69019345042491,4.82570815133238,-1.49800143722433
1.14006591668073,6.60940553483529,-1.57242096705336
-2.11035148617456,-2.40010026896352,1.05315539724916
2.47317836952493,-0.586922264062246,2.43845814947993
-2.45219584078543,-0.358443479848848,-2.60009611276614
-0.0656839673759761,-1.6964261606785,-1.15615218012823
-0.289264058208771,5.23155532165362,-0.852760577923162
-4.03367275065845,-5.27311083623553,-1.34816828132827
3.77542324426585,2.81971063932931,5.5413096049873
0.244010835769758,-4.65109209048283,0.605633661459237
-1.71026293488597,3.72476795659092,1.04744673068738
-3.59538621525252,-0.748203672079339,3.90319223466985
-1.17697781487899,-1.66548154365889,2.24300498778594
-1.01654409549947,2.29116219379021,3.79970697689665
3.45450250741704,-5.98750547184815,-2.37551133427302
-0.511682301661596,-8.58919710773226,-1.90353853090599
-6.20192268605886,-2.49011062169069,-3.02152495232021
2.32190228593548,1.75392196817873,-3.37643519376518
1.09392106640508,0.33887274370533,0.38628839366831
-0.0732143763724991,-0.594428083632287,-0.147308718929676
1.39811871368202,4.25873419194997,0.919836172641409
2.96755691750177,3.09593561699571,-0.0968287628679653
0.916566657891993,-2.87631592570413,-2.09586373087429
-4.13116241065795,-3.92933056169016,-3.15616565220633
-2.24267758303053,0.193007468611446,0.964068221433278
-1.6159790139108,0.462479472631545,1.59848622278512
-1.57167179350176,5.82588483413948,0.123045634302646
0.702842834107434,-0.48787833844771,-4.59075472178649
-0.0587024117799267,-0.506907926285525,0.424826601745697
-1.4269102090081,2.49424019061791,-2.04359595244273
1.57510078071611,-1.06012311952229,-1.24746362213143
-1.25258056883916,0.46551501375496,-4.74962192308291
0.709418552415418,0.424292397853165,1.50628135654894
0.675129532012291,1.73668846050015,2.24639739028136
