"X1","X2","X3","X4"
-0.823272314628652,-2.64716128146178,-1.22597183337324,-2.4897598838919
-0.699377498133668,0.818737338761477,1.6136553027682,-0.467099957333044
-0.715354016194213,-3.10015698507069,-0.38220174313584,-0.0185549333897224
0.724180061760129,-0.0985284187089828,-0.693729818670301,-2.04643519410863
-0.296390570716415,2.63819654666251,0.731439679905916,3.44507739555101
3.23175774396352,4.88169785959486,2.65272867756339,4.9620181075633
-0.968105905148633,-3.96668618537889,-0.42574533212541,-0.137939999429685
-1.05316563456219,-3.17910481986782,-4.71641824537857,-4.48601860739494
-1.40662938625827,-1.59863280137585,-0.299780148952958,-0.433751589083723
0.161826392061494,-0.194679521571038,-1.4771683993852,0.93459262950544
2.24175732454516,-0.143044253901649,-1.25623801752086,-0.999804152813811
0.259017595509968,0.274586571008041,1.43485920368224,1.86883478643121
1.09286543197527,-3.39638362793006,1.07321097923426,2.34533377198652
-1.62196694158604,-4.56833265889985,-3.63683063074866,-2.78914404752354
2.77315626085747,2.60128800178374,-1.6532403271581,1.48319293094037
-1.45650292905789,0.739553417418124,1.10655683278891,-0.373506357190991
-0.265112860802117,-0.702102521755412,-0.874908070704022,-3.87072360343676
7.71708995167147,0.000353632037797258,0.514571454489414,1.54599551261136
-1.58382674698515,-2.58278191183937,-0.974132065035736,-4.83365863067483
-1.37081513543345,-1.8546173100532,-1.88217515797964,-2.31433189702386
-2.31478816744812,-0.0464651228551769,-0.208905308014739,3.12543135308757
0.864767149511247,-1.42950926030232,-3.10671302243364,-2.37439739970449
2.23282268057293,1.98122958159688,0.543271933753897,-0.152689228917549
-0.308697862411448,-3.67091932014068,-2.60444142753405,-1.41364063688045
-2.35582558592121,1.51083297091864,-2.15974736110667,-2.8889205389571
0.284173811127599,0.241534098143633,-0.362915092013884,0.401405986312958
1.97325451318257,2.9729777073281,-2.77894332854962,-1.16560410334584
3.64262621553909,-0.588724305688555,1.15818680104947,1.77869665515456
2.13830443687278,2.57056830525355,-0.429142581113888,2.68467235049115
-1.93606891135611,-2.32173426134204,-2.38797708234309,-0.384641500081199
3.30178952037731,1.24644523369958,0.305254447565797,-0.628176471761749
0.55783191184248,0.0301428842291167,2.21327728779825,1.03826326496866
3.51735438440093,1.58197594616963,3.67023789203432,2.69571173097441
1.05414514403684,2.03154878705575,1.2472331355959,-1.83792117634931
0.444622380153148,4.2750969695471,4.27150608108679,2.78716429555146
-0.189470671649428,0.866742619435742,-0.970324841653014,-0.386055593846568
-1.24933757178649,-0.979010672451339,-1.44381115798657,-4.00700720136498
-0.500856723692401,-2.9356926973727,-1.42180673152838,-1.32121049049857
0.131477937463257,2.64219312629355,-1.70247525287117,0.725991639790265
-0.639776978876273,-1.24613500799092,-3.48616359000492,-2.51395372582266
-2.69462424424086,-1.81564612122448,-0.803348308426083,-0.863438024257986
-1.30732717947845,-0.854580517048505,-0.769026777684093,-2.05002299784048
0.0814688537425268,-1.77364381562738,-2.33626287491424,-1.45789446216144
1.62867786407939,-1.74911238631402,0.646319076467892,-0.970534058011507
1.49092522820673,-0.463114000466205,-0.831653346932423,3.36967787808486
-1.66857371440915,0.654378323594028,-0.966594112693437,-1.23714490377492
-1.51915301663113,1.41717620094338,-0.389222749955067,1.17013872568425
-1.48923670556197,-2.55195860833795,-0.417377184655949,1.16027708740047
3.58562876402127,3.08562251591274,1.05765265556636,1.32476777573433
0.403713920675625,-0.0368729201748631,2.89732762124679,-0.506016487791809
2.20013952445191,-2.07365282384339,-1.71451534426391,-0.784491602200968
-1.54580044511385,-0.197367593270563,-2.44621974914266,0.0445127400162453
-1.14102134039794,0.701100366565541,0.860388676377668,0.590701373520462
1.13009500869473,-1.19175626163506,0.726897066440604,-0.1053287765364
-1.002757899776,-1.05336172799094,-3.11071686335908,0.168451132779437
-0.517591363096413,3.14539348300585,2.96131307574644,2.48462404027713
3.22796996752216,1.27316334396042,-0.136347298117572,-1.74190308857426
-0.0211872420379944,2.19923591161767,3.79426319261403,-0.214092672208323
-0.470023193216954,1.24531639234559,-1.98094986983156,-1.86994272408473
-2.33226153361624,1.37605004722362,1.2313737366016,1.61187010590538
0.465541796833445,2.53720319858188,1.50289884791454,2.54872017976496
0.922961842368491,1.65942525188853,-3.60561820658907,0.948985998038112
1.30627803676348,2.82133636020733,0.627254000948642,3.58796985610237
2.07302457666062,2.21992587290997,2.1096121047051,-0.568406258000914
-0.817947461513959,2.47403888116017,0.164781094469608,1.29459804683954
-2.61063418478575,-2.21193491002009,-1.34537474590572,-3.01141102778438
-3.34388114129726,-0.488914396783135,1.39302975595687,0.629732515764227
-2.6516396818771,1.32527070791124,-1.96491672405708,1.16957509637332
-0.530042775349968,-0.0931213395462698,-5.00732078967317,-4.45518916487859
0.041404035375679,-0.521069472048729,0.466506228483903,4.53847132603784
1.39927828290989,0.62962387477492,-0.346578901825537,1.90794982937746
2.06768350541829,0.329093466144354,1.58473849648671,1.74565169378913
-1.6246781741724,-1.47214261303341,0.28418876350988,0.82804755114063
2.28687217478301,-2.34320891764834,1.25518711769591,-2.1078360403324
0.666126340366574,-0.297379893200855,-1.42252810432195,0.0677721331213687
0.0305033360319129,1.70156103818286,1.13311021166137,0.814794452217553
2.15548304204634,2.25996494371341,-1.35907745719402,0.106326561457506
-4.11693469078573,-1.04369752617537,-2.06279283114035,-1.8206826549517
-1.5701226799609,-1.45252595890562,-1.67312670920121,-3.96004611260516
-4.1555295352478,-4.83082577710997,-5.34778667491769,-2.33074498801144
-0.720297827514282,-0.997559799291253,0.178011771037636,-1.26949886385696
0.454548858930062,-0.252293575993192,-0.176824635152097,1.95898570280339
-0.551176545692734,-1.68515507097015,0.92109367372772,1.38774081465463
-3.0670156685948,-1.31275197690584,0.355644217963059,-2.31934818347164
0.810837199031048,-0.822173421180049,-0.972058642138521,1.30609406822122
3.71592602195265,-1.84715816659947,2.21065394866088,-2.29941802107723
-3.04850249515602,1.68469497076939,0.0148331671817893,-0.439484643264839
