"X1","X2","X3","X4","X5"
-0.365202062012557,0.803880103349249,-2.64692329418912,0.62059815402183,2.25967913227769
1.44706899347152,3.63254569546173,2.86900080274561,3.29534331474264,2.81402863346467
-2.03331163690203,-1.54191038758235,-6.33436850468124,-7.79894829911067,-5.26662498493602
-0.653334935579766,-0.978241034979116,-1.00748460655944,-0.602615911662028,3.5507609905688
2.77433466688972,1.77786656564994,0.613335610937253,2.5676527013782,2.52518921671562
1.2539546943026,-0.481145142655076,1.08590481958954,2.55603723213029,2.70194020900557
1.0264146277647,0.499740893465526,-2.89838423827361,2.0300463260729,-2.94924004419891
-1.08862022280221,-0.299178544266044,-5.63493703121956,1.10633033039882,-0.30864786704049
1.69809432436656,-0.942808897070819,2.92586442200877,1.42308453902905,2.90441129401528
-8.28420887202446,-5.94537786887801,-3.44943278820734,-4.11028759561816,-3.98773852746194
3.48075295177569,0.821763845391634,1.6802524805468,3.53796938746978,2.65711003324967
2.093198745072,-1.54588038817421,-2.45067081511061,-2.62283731040649,0.370309058445926
3.20092903185207,7.15652014359758,8.48588997283239,3.04078121942531,2.68597589412881
1.41092315750547,-0.593268790183819,-4.25119488274084,-2.52981767072176,0.676383898073833
0.371300772290641,-2.19549198273151,-2.93142938704137,-0.434936248886433,-3.77020721798776
-1.7799940269424,4.90105230600911,3.23502705988398,0.568711327686051,0.426787492087253
0.956604068686336,-4.1214537331445,-2.0601173421433,-2.55641332746229,-2.79116259280206
0.211330626711167,2.92228939650443,-0.711293298675189,4.51057677354306,0.749133262609634
1.3369262575461,-6.21952255113108,-2.84332492476685,0.317995728635431,-1.24265757203076
-0.957914526582401,-4.21123296375616,-2.65373683580254,-3.42988839776728,2.54673293475447
0.910503572322056,-0.713045856994247,1.33326666636295,2.95010501367865,0.618965805464933
2.22544741550275,1.92047182556824,3.82327344941556,5.87131875299181,3.77989358778846
2.08377461824578,3.57365050455865,1.96616515269882,1.65194018264216,3.21692678668744
2.48224673211186,1.60314297905906,0.653994530665782,-0.874287231151624,0.555874354051036
-0.692896627962103,0.800876739305155,1.50191731372603,3.5599760981312,-2.92961801932709
-0.940816345296645,2.11917764396005,1.30365582079481,-1.78478636629067,-1.57799346952742
0.263537556211153,2.12750816996909,3.70148315012861,-0.48658196731247,1.25473260554958
5.48912942378816,-0.326290889428526,2.51605615547966,0.160497681364886,2.36698088217331
6.67206138388354,2.13083776921608,3.39716136083206,5.89640963110871,5.0617961050752
2.25841809806695,5.40204103738291,3.30811964960742,2.88032344033672,3.5244473205106
4.05101716607499,1.90055202114164,-0.165228369708718,6.66145567114323,2.31614881046448
2.42044021846409,0.446531003305077,0.636805822024419,0.619973501560994,1.80506910391974
-6.48018822820315,-3.28896991825171,-1.71560038170648,-0.359521897457137,0.162368158917985
-0.521927147817723,0.462373380261491,4.30111377276071,0.550687164924531,3.32737299756823
-2.81694356499736,-2.29281014215592,-2.97847952263602,-4.96943465521499,-0.366712855295377
5.44830819458886,3.64823010600257,5.84839662498999,4.59917561737658,4.8427196971183
0.746145287615079,1.06802330586232,-1.62089085887742,-2.56370507730886,-4.76463665536231
-1.21882792252822,3.67524156860895,-1.06860176285774,-3.14945572264625,-0.240365516637185
5.76243556703082,0.828565591096463,1.29721989205338,1.57994340312396,0.244053550809398
1.01630995621414,2.71572297034,-2.38032930896028,-1.53060319332163,3.64627091238693
-10.7777230579391,-3.72258490067412,-5.70900107896849,-3.01470226205248,-4.33122889950873
2.00092832244801,1.69212392891493,-1.94076596112626,-0.199846135067183,1.24778558235553
-0.773443658820935,4.26625729335358,3.28302309823569,-0.0827906915947707,2.88500816539154
-1.6099807937993,1.20487364904368,-0.0496699292481343,1.5098026630138,0.603213335892188
-6.15975664276997,-3.10244978297767,-6.25962068605677,-3.48625794723411,-2.24298549002898
3.08660820668019,3.63968240710407,-2.8349850031926,0.532774381837704,1.55751131448952
-0.567496150884695,-3.04254006985286,0.637470189302577,-0.67927272065247,3.85748186725315
-3.2345737996653,-2.03189177795784,-3.14010532890343,0.749345917440331,-4.6783135512217
3.66040899499574,0.217010871948177,1.87309054870471,2.31546199404866,1.46567392232378
4.4914659668136,3.27222669854818,4.95161705426951,4.60960873306836,0.84582990927851
0.926438193206998,0.961038210182688,5.63375275127661,-1.63019592211161,0.0903657525890654
-2.36443749043044,-4.01186631607095,-4.21329704001464,2.14530535146555,-2.78566228427208
-0.710973474186535,0.168854251830296,-1.06781493373296,-0.93949547586131,4.45687413105502
-7.65420420876119,-3.48739176514263,-6.20435072103582,-3.80653124321145,-6.71828673767735
-4.62318540039869,-1.7711211367905,0.558057582127516,3.70365400868717,0.980004815564843
3.14069425294049,0.177861745884122,-0.297552607190456,1.26134567777329,2.71366180669241
3.26263317025165,2.15368731340632,6.07009934781348,-0.369498383318767,4.17084442306279
-2.15057684300514,-2.88085375704016,-4.58125922353918,-5.2121203361838,-2.08397130721701
-3.39064741027396,-4.82283973228507,-2.2759604849434,-1.61016151449831,-0.103707143953817
4.39330327655072,2.55296114368715,5.14710031603817,0.860085393244813,1.04370773579699
6.73318424926974,7.69161165240525,6.83116954654345,2.11874204992149,6.66412726391482
-1.42600611666029,1.23392647745891,-2.09373898462827,-3.62178913427329,-1.17637050913722
-0.461049689456097,-0.792401990028553,1.37534912501289,-2.07285482172805,1.79943180668748
-2.32510744563877,1.27062086045185,1.0276736912419,0.878184157846425,0.977669755684471
-6.43529888932378,-0.305078521218428,1.5035864892955,-6.11772803015418,-0.702140611598943
-1.20162973036023,3.93420319257381,0.699973532192091,2.35532112622312,0.908738953913895
-2.2549568682895,-6.36318308905201,-6.19822574378598,1.98043713391766,1.90113622270556
0.978833273439336,-0.476248545478998,1.29923817919723,-2.15060508849916,5.20169788718762
0.0165491933953723,-1.5488120814369,0.87310897458094,-2.59493692408872,1.43002851985317
4.25202699431058,2.32768986011561,3.05569541085127,1.73175073774334,1.9991802274463
1.13135212286354,-0.406341664708942,-0.07220940313639,-2.68781010588407,2.77399533265281
-3.64905822928148,3.09138846585135,1.64858731986524,2.23242847711868,-2.18074474646056
2.97689035043369,-1.0034423120645,1.5135157131583,-3.35774112388046,-1.94449581118898
-1.5994738861296,-1.67564489973592,-1.03368194527137,-1.67971107401438,-2.94988283381948
-1.91806007398426,-0.795250488228988,0.0775957457936577,0.551180526577472,0.508435785103305
0.335503551961281,3.05077205426841,-1.5829584401268,1.7936432883504,5.01469895941872
-0.224773433486653,-5.27772227223936,0.744554382457002,-2.86796812426407,1.33479554420337
-1.8535911609426,-1.81324609458023,-0.766563842258587,-2.08590957039256,-3.24117292132187
0.979643047690721,-1.39768293404978,3.4555105309702,0.167569840069333,-0.112346592330755
-3.15935904306137,-3.19971936183491,-2.89514941941039,-1.92397120683251,-1.43316619824104
-1.11150733576592,0.423298092125821,-0.547244176697445,0.0822438036142767,-1.42669780055563
0.677311509715939,-1.81708003162553,1.11813594926717,-3.09041991560828,0.382987530770005
-3.79111129197165,-1.23824154561453,-6.28257598207574,-2.86701815444882,-0.846278310276829
0.0884636669171728,2.76016978914904,-0.563772684350466,0.00126942225008075,-0.240069749777198
1.75493062668021,3.077454375239,-4.18233036582583,-2.71905870931139,0.266402658708104
-2.86548740312328,-1.29481157900819,-1.89430139034363,-3.42385218834011,-2.67284997539052
-5.74771914769292,-6.41071854362971,-5.92653361157297,-7.6887980038945,-5.11366060647482
1.67785188659963,2.85811873015678,0.328262771796335,0.685655923861514,0.214979322326231
3.73867903032418,3.65712076123625,3.32627957714957,5.81135271129879,3.33367086414713
-3.01629647646506,0.184346735534532,-2.31818239269994,-0.04716909673739,-1.57021304462514
3.8850933217068,0.0197066720783167,3.55063517932308,-0.838781910620245,7.44490151672233
0.125298389243142,-0.186645522993253,0.99799642542372,2.71644914838052,-0.584513920623046
1.97001195246245,2.99672734580851,-0.131706747417456,1.42356457964719,-0.786289492078672
-4.69094675533461,-5.48976023699869,-3.83150552164985,-1.19465633466809,-3.79313891082001
1.07048285608946,-0.887967494381478,0.714227073155743,0.524817233155284,-0.998945387079086
0.903227646676093,-4.15738804083305,-0.39026376595432,-0.335217428448719,2.67589988735892
