"X1","X2","X3","X4"
-2.27954157442364,-0.730481602457316,-2.49127404114046,-2.12641206388395
-0.504164254807367,1.26988754485208,2.32389347264425,-0.318218627381752
-0.459879100180952,1.78561387857964,-0.742600320708655,-3.37126170186269
-0.361857728593349,-1.61881824794404,-1.42786093865117,3.7550213191328
3.17450954796644,-2.69394241880056,3.69603619391211,0.0902672799868923
1.76381317315691,1.63296955512731,-1.94491328253044,-0.720568939714316
1.2891303688323,1.4594099267271,-0.167459195050308,2.15845696626452
0.75537188534298,0.211781646297158,1.80008892823771,1.75565057679837
-1.19889475478532,4.01490761576783,-0.20569198794397,0.199834076690679
1.12355784672745,2.26152362860366,-0.29532491499477,-1.86601454964439
0.22109394525703,0.603498905376656,4.03548942335112,0.396267152172016
-0.00520894013237849,0.572399488747713,-1.87973189505484,-2.09531474617488
-0.975625161708273,0.188675518886436,-0.235565434841456,-0.367584088285295
0.741322204973938,1.29295703707761,-2.46169211765136,-3.51882163718018
0.743926361153563,-1.96510290405444,-5.83486099475915,-0.5456253637763
1.31069403320898,1.11050589815741,2.14882282711698,2.29822245866789
-2.19446278518819,0.601265421767883,-0.386822232318419,-3.9191759225154
-3.18662803270257,-4.14472660755694,0.68526251956529,-2.47322891166425
0.299565900782928,0.701404590197921,2.52434424308942,0.0698980207479676
-3.13473586988977,-0.150194180379669,-0.412932410941291,-1.86286835901729
1.66213639492488,0.100086383721573,2.25512783598551,-0.9597909888253
-1.27175192717969,-1.18828335777862,0.255435376735293,0.580095916380214
-0.0887379403952521,0.521531117596385,-0.73073968669254,1.41788626649781
-1.14867084032024,1.19820710998533,-3.17430969816703,-2.38093712940267
-0.742280244137612,-0.860418004740551,-2.51421831923856,-2.7915914893666
2.36902875157243,0.154386262872145,2.89183086581604,1.13239642079516
0.382666213001331,1.89041004635431,1.68988649947806,0.557159560946933
1.71047951652427,-1.05673237668393,-0.854491574448667,-4.85812387651993
0.0498471384627459,-1.79286947903665,-0.712694167212796,-1.19799956414774
3.57324259307522,4.44505582534981,4.33754256554056,-0.543241976405784
-1.04287737090183,-1.780964699432,-2.95386804261158,0.311626118391334
0.752110645779825,1.62437098411348,0.216016544888225,0.351389009866983
3.40059591452983,-1.94309627694178,-0.683533169368463,-2.793657687122
1.97719790230205,-0.308196564630863,-3.14502949103976,4.02472452700453
0.0547551483708819,1.40114932255401,-0.507699994234603,5.1826458559898
0.317268419055592,4.62230678763097,2.74101531893537,0.940097204083838
1.03009481654057,-3.24222832202061,1.31871515840894,-0.283955945031363
2.31537061070227,2.15580252991093,5.82118057249739,1.59872239085499
1.68270920084624,-1.7059729845673,1.64172195707696,2.90184074623037
0.252798661520055,-0.929189372844502,-0.0524538519670036,-1.3673996334366
3.84531968294439,1.45696381631185,3.13961169556383,2.93899751641986
2.10414837967916,0.681239728461594,-0.585476385125852,-0.153691544556723
-1.41610139236453,4.00297295702259,5.51901692968588,-0.927252831624017
-1.81402904414598,0.358826014848082,0.056632900784182,1.18011698071618
-0.486648180795265,-1.66955771923068,3.84956652455955,-1.86887144319148
1.86639551095717,-1.52278996806647,1.15578456499161,0.301641844416189
3.03897229002559,0.99873703920411,-0.213648327279068,1.51864697010477
