"X1","X2","X3","X4"
3.28704053616543,-1.58849491296177,-1.17862843750811,0.68395761657238
6.97236222033851,3.01307099840153,5.21299270706934,0.959971067142853
0.236400396789926,-4.6925386902172,-0.220988064716078,-3.53706964941077
1.18354175914755,-0.557167375264319,-3.94264151663565,-2.03770917229684
-5.05918953603349,-2.56774445938888,0.714230624479237,-0.969774699650158
-0.397801303449645,2.49340320120509,-1.19075348448375,5.4095935122671
-1.94360971135528,0.353142286413514,-2.0009714967784,-2.91751388431148
-3.0905969094421,-2.61573574105744,-0.605819119549571,-4.02283467392586
0.78914691178179,-1.29330972905848,-5.75662820831163,-1.05923343909161
-2.77645379906458,6.82362885806621,1.75269270703509,-2.38366203333685
-4.03777500163704,2.84317676557606,-0.445668541736676,1.49252019007974
-0.226965610295571,0.00985644183140622,-1.76482858734045,-0.948127480323883
2.07140156000973,-0.790946440544564,-0.135592580053112,-0.923379253973924
1.55025791741986,2.35683083653425,-0.769712334164974,0.663160729808743
0.545381524831077,-0.439609516343508,1.62590753538842,3.93746060406152
-3.42600341194593,-3.63508463130729,3.2637841882387,-5.93147609768139
-1.08299663562314,-1.98248498075771,1.86415162757061,1.28916868456964
1.82792326769823,1.58946947737866,-1.1975659344616,4.06788070446391
0.634188122744664,1.57515908725475,0.560804977235903,0.367084865634516
0.856586431751059,2.92817385987983,-4.30286614627757,-2.18119665267616
-3.32475160200877,-2.28531267894579,-2.46719380456736,-2.22434820550173
0.351951307305336,-2.07342278885869,-0.493418208915319,2.19904554439647
-0.778703744598204,2.34617285443737,4.79627679328434,-0.179825796288528
0.864651474250656,0.148606444214809,-1.96110715636748,0.364946071674107
-7.10020637142194,-2.42550417248723,-1.37477258082466,-5.8270593568087
-1.70129683017205,-3.39364368735794,-0.00639790820185793,2.20785127590707
3.58535367740213,-2.74116009890331,7.19654556869198,-1.22416812767321
-1.16661014099644,1.91306933575807,-2.61137771250778,-1.19997382426814
1.90315949172759,-0.315908691203779,7.50292312260883,4.31348195113079
5.70822973924474,3.93465176810959,2.56297538098607,5.64889196256178
4.68664929448376,0.0716094758409327,-0.658414456959697,2.5349482623127
0.615438321670522,-3.30865906912674,0.0467198860154732,-3.02313624419769
-3.49209018202206,2.60274575670836,-2.36672563471217,0.0708122835526226
0.120161814218874,3.85189312507055,-0.871180568925839,-1.36353866670696
-2.47270773827591,-1.71829638568244,-0.634365514140027,-2.6341798411655
-0.713723537755631,-1.39404079708764,0.753688663537654,-0.768144830058531
-2.45774261581453,2.75273020088729,-5.99999993326617,-0.300300332216049
2.40028126934213,5.02280637469163,2.04091185518373,5.33888258876933
1.63074363218069,-3.40622526407458,-2.43779496308296,-1.84027331732471
1.19891269405747,-1.41034511793196,-4.14479744937079,-2.79940129938596
3.27356188920013,2.5977834143008,-1.43943826526731,1.867950499873
-3.6492149563351,-1.92818893227029,-0.618739263038661,-1.08543674823676
-5.1793159233761,-1.59230753018866,-0.541535179344503,-0.890737084786363
