"X1","X2","X3","X4","X5"
0.521547590529385,1.17354227095309,0.451607293053426,-0.10687561061965,1.46921853102863
1.0032359196589,-0.44132140499684,0.556404006250565,-0.349204115457844,1.32416372480885
-0.340690105997731,-1.48866118946011,0.150202664832681,-0.528101127659852,0.864735758164848
1.05955848776911,0.235366299162671,0.503267679436898,1.31443367951194,-0.058359729782323
0.82503991175712,-0.092400453513625,-0.0917539611731144,0.260710316904514,-0.224935718193427
0.053558452429413,-1.41156474945845,0.872408278172574,0.838859261211029,1.46736159069525
0.873863753386399,0.740868876516914,1.14859011843049,0.348140128026565,0.73360262272276
1.28966924153487,0.719272990180029,-0.140865583854218,0.738535553006057,-0.986245799826991
1.24577410743202,1.7305313825702,-1.01057947750543,-0.234289475666563,1.43730105032662
0.337482943827054,-0.650288575033153,0.114430382366518,0.0739521690469707,2.46943819434564
-0.0567538773570277,-2.14796540823949,-0.391887436513913,-0.588922840704116,-0.18906466426212
0.115582735060767,0.353488318234017,-0.244676055273235,0.16039621843899,-1.32826618994277
-0.401363781894339,-1.01293625817959,-1.67327842237482,-0.586645072363285,0.108277925143029
0.0889804804346092,0.160532606479424,0.16648869845074,-0.481626169634257,-0.276987958504289
-0.851098196873719,-1.11208457671106,-0.549014687232593,-0.650499048139464,0.436917468674772
0.531644967380426,0.717406287004922,-2.36133965190287,0.123745246114829,-1.91599988874241
-1.41069897741921,-0.927632520663951,0.270702789885039,-1.22835932946104,-0.069302389560945
0.0583992723711051,-1.19481849396817,-1.83962415285887,-0.413408697436897,0.897520101099599
1.57081156357329,-0.205180689706209,-0.274601129137217,-0.229632830290318,1.04964072345307
-2.17486850609424,-1.82283448210278,1.20079868894604,-0.833545456751365,0.560213671935567
1.21746389460628,1.90982052208887,-0.905628261755424,0.83365445119851,3.12231343225264
0.939829715668485,-0.148052025337176,0.960406483013606,0.182003757488085,-0.608853070031637
-0.7777372458321,-0.442847873211419,-0.547211204445683,-0.875966308968725,-0.589535215201296
1.04433786523306,0.443717996006789,0.0542997282572896,-0.450163864286864,2.16684416155861
-0.252037380696896,1.28931002757088,-1.24591333786754,1.15820639261991,0.110118126201072
0.45588747517647,0.43765223268173,-0.59654161698586,0.0797119900368541,0.298135669124518
-0.293551669693356,0.894940769409603,1.6833345022001,0.844309988402894,-0.442633536328573
0.611141304443759,0.207854321620197,-0.66867041465709,-0.143042861682842,0.12610968657195
0.160484764264943,0.151152255477857,0.65376737081214,0.83266597708483,0.768843359680504
-0.71601407995902,0.716813442738055,0.296377316561439,-0.146531189295859,0.854061641304493
-1.62006370498859,-0.67919794214939,-0.989953953382533,-1.08611564106584,-0.276182884345878
-3.3781519369503,-0.692245175732767,-1.39406124610199,-1.11729703394554,-1.19574484325048
-0.227930694827261,-1.42426874228926,-1.76803418013001,0.0961398715223312,-0.177983504511991
0.0993458103148287,0.219719353375812,-1.79338142797484,-0.00133252551728297,-0.492737969449453
-0.0648141849622844,-0.491947584078947,0.160952602244821,0.808305034729235,-1.57883984025233
-0.824214730163589,0.0222284126746048,-2.39055407931625,1.15818953818539,-0.471003881568335
-0.606944983990327,1.01347772459476,-0.543896283510768,-1.75944575003393,0.33353001512008
-1.83040837261231,-3.11615118509357,-1.02701907147034,-0.394546157710001,-0.603888049536061
-0.823381858725027,0.12736016955349,0.479541681664601,0.358009597035736,-0.72126083378778
-0.492380948932097,-0.010675027879168,0.714402540187485,1.53843209298064,0.0509264141434576
-0.100870804712479,-0.572677954016665,-0.270328038806431,0.586495296173584,1.08101010329847
1.8612048549013,-0.0177033990354253,-0.493306935011147,0.17831994334334,0.0458427147638619
0.968194923029749,0.643925531668172,-0.131775504043752,1.11446128061518,-0.788312284422471
-0.181468637985887,0.73390678900633,0.813817318078582,-0.285570400811872,0.0649822333648833
-0.450674093147095,-0.659204698650757,1.22867106525732,-0.124580078887747,1.12629388204078
-0.568226613752116,-2.39325856177325,-0.736036713377684,-1.53383955940794,-1.63544064487503
-0.968763243999078,-0.707461038154003,-0.37360574375633,-0.252191119708264,-0.776203290064064
1.85812368775578,1.98248356519331,-0.000784075098730463,1.26481823079659,1.23184692933849
-0.69055000838253,1.29385818026949,0.896536020448154,-0.166073587014449,-1.09707273767001
0.577817267084843,0.486715631917354,0.875232969350785,-0.933961257526524,1.26209449436649
-0.421011571147498,-0.306415884584279,-0.562709619473213,-2.45532278552223,1.21251961310419
-0.483012623170694,-0.832599323141246,-1.70339975453449,-1.76686078062853,0.472216655384336
0.553570610906131,0.27603217913201,0.220196952363343,0.504654918780751,1.36143695450119
-0.228766088296871,-0.271126971797851,-0.0492620216973481,-1.21491910591791,2.03385453500126
-0.219755878742214,-0.0844662387743742,0.0563781893193404,0.39481233337572,0.746804058624651
-0.605586249510701,-2.60729970584106,-0.281411953860309,-0.222224980755975,-0.423257676835494
1.4820395531567,-0.50196047064088,0.315142053730091,1.30735610330123,0.459886728903197
-0.805422308191338,-2.13897787405172,-0.237961221367178,-1.82182167427159,-1.01495249299408
0.272162298238831,0.689050537333354,-0.461044348657021,-1.02199314177678,-0.830942587872435
0.287029854230837,-0.879625633604644,0.697764476565662,-0.693077673509576,0.664666822553982
-0.630587600575082,1.08175195370077,-0.00561389932910628,-1.17872355319981,0.765119719863942
-0.810299169800741,-0.736604346232375,-0.317397221043252,-1.7876833756047,-0.234778238669096
0.99714306874887,1.48963439710242,0.271028538497881,0.488533426864891,0.385243605428489
0.0510890918392306,-1.19048442241611,-1.24924139079755,-0.263798702783762,0.922676437624337
0.966887004012634,0.577068762329285,0.520907609166076,0.998331729001892,0.0495890325390203
-0.749572132678027,0.558208543169116,-0.0732017243213348,-1.94356853760562,-1.35774850692403
-0.430932485847677,-0.00791588939279653,-0.755013126064793,-0.170497000238038,0.2500528436675
-0.761157539571705,-0.519306994748386,-1.65395873409241,0.502776292009909,-1.47902150414012
-0.130401246771776,0.309607591023339,1.76801593530102,-0.169459402810324,1.68599161006028
2.15504192759395,1.09214170359198,-1.11450867715301,0.362739032363988,0.925120595979565
0.245377909780844,0.659183388671097,0.0585442688268875,-0.3346412189117,0.41343059248235
