"X1","X2"
1.90897173087156,0.818810783131175
-0.0544859996625919,0.586484063249372
-0.0427305747514898,-1.40298886075962
1.94621772220867,0.750735336266834
-0.525058562385671,-2.17949566798924
2.23424272433903,0.998414467419131
2.00103886024791,2.62868175724398
-3.00453225045023,1.19061189025781
-0.724371955358616,-0.151680415275897
0.306046324027683,1.39835382563554
-0.496865659695281,2.81015108839996
-1.01401426483379,-2.69196055959529
0.738470973291287,1.22695410877974
2.07078582425333,2.67201357066073
-1.67465308813418,2.89468076691061
-0.885719975326809,-1.94182440514682
-0.178266494440592,-0.114041183349949
1.0577506024069,1.59034227901328
2.12760270870372,0.541201482741718
0.901368470093469,1.00141519667857
1.09240670584049,2.88607375140456
-0.1063309048179,-1.57783223244064
-2.46814105591109,-2.53309077978883
-0.612230133048898,-0.348772809498681
3.37175355129669,2.43789748907181
0.786701251690124,1.17089169631238
0.860777552960178,-1.34630818192858
3.08283230080219,-0.718453134657703
0.695399110112192,3.58506900042206
2.19605187637208,-0.493140974114476
1.80646297424812,1.76122566010027
-0.92463530611421,-1.50311801718035
1.45369740526249,2.18145102890492
-0.184241165239894,1.55304329353792
-3.28682390206662,0.773278514929499
2.44315615059271,-0.00413463817080584
1.9549408232521,-0.482505294547722
-1.20982279702036,-1.57727480508174
0.205448647455283,0.664735054632004
1.05526924812766,-0.316793636441294
0.0168408338335519,-0.743895275434886
3.39862146312161,1.05465683259995
3.49240106463193,1.7827790440211
0.928695640646758,1.41565723697454
-0.603283046022163,-1.06874557711395
3.9791795911894,4.70798693761432
-1.75804067583099,-1.7387401160976
-0.0934182432763057,0.328043872347185
1.49092859396734,-0.778310867630602
-1.22636099291682,-2.32803666047045
3.96613751958817,3.69960625645288
-0.424021148221614,-1.97584705899035
-0.856160064396055,0.764515235319795
-0.182885899565913,0.59866714289903
0.574918478084323,0.201689334839738
-2.04570159066719,-0.406270362448773
3.59606628424126,0.398598417977149
0.100547566360756,-2.10071482073307
-1.57326083417053,-0.549582186761371
-1.37522581072756,0.334779628775056
