"X1","X2","X3"
1.65623295182924,1.60508261845523,6.29943474539924
4.94849816532149,-1.45913356108886,0.191726140456764
-0.0682738810304104,-0.132806450425029,2.06487082867121
-5.00359634657004,4.03401960553943,-2.0311186294289
-4.25898083529381,2.32653254878986,-2.57125404728031
-2.16045005698209,3.10464006775794,1.90174821103972
-3.61821024513647,-0.216861578000343,-5.0069820509482
2.0159127059336,1.59647736931637,0.196450008346437
2.10340827910799,3.99375743558027,3.01736233185524
3.45810912161183,-2.48982264626321,1.40019131161653
0.132035595362848,-2.31349400021774,1.49781251647026
-4.62678161486521,-1.18021073144287,-1.76830790137371
2.14488652632819,-4.68943647683213,-1.26559053122381
-1.66800919570347,-1.29444144156032,0.260677596390496
-0.439251554175332,-0.944347548192569,-2.54887993903031
-1.91682371417471,-0.893803106561913,-1.99083736688919
-0.410748273373346,3.63419818519271,-5.23761544616352
2.23743137533897,-0.831264921756901,4.96293722577366
-4.53110303772769,0.0815308083316248,2.12807266034555
-1.0742012189345,-3.19050831895219,0.729502852930238
-1.94578117792232,-5.34096362788348,-1.76135613502149
0.559151441772347,1.35258074152028,3.12221868122263
1.63855036235176,-0.324041145296579,-0.59051295186861
0.745995818365467,1.80433751209682,-0.255900007829707
3.20954790135199,0.827166736969591,-0.58581348142656
4.78526406513056,2.95839376326963,-2.54220065459741
-3.26687011115672,-2.19209523020935,1.6876572796762
-4.41834388896527,3.38634414178801,2.26349667544675
-0.431701317873662,-1.24923148652683,-6.43843806456673
-2.92028283983461,1.0998681213026,0.940037523947085
-0.130142272006587,5.30087672252413,0.699135360131387
0.530805555273335,0.566906574974069,2.88373555051278
0.419061322198732,4.92226753627348,7.18761477414082
-0.0429179814554204,-4.10316822514025,4.60749419149348
-2.47231881645977,-1.20933805589386,-1.88518871958403
3.37818104511426,1.38284971838718,0.368490487727635
1.5688050808457,0.291238068468792,0.189552404041513
-0.999298298502924,4.36191271144066,1.76266286697541
-1.78464354359559,0.601900124654147,1.99102804503921
4.73131199262297,-1.20920625686756,4.36169493093884
1.40970286328329,-0.898486116371474,0.24350198235443
