"X1","X2","X3"
-2.50580960815306,-1.58248338642647,0.29509412157935
-0.202762739637668,-0.608782029207436,-1.15447109094882
0.981943735706132,1.1508984030775,-1.51978310228315
-0.852914655080315,-0.894741196584935,0.549906159779113
-0.283124753099032,0.0865253900073443,-1.69677022783169
-0.924811781094239,-1.43232852142871,-1.5528485520205
0.0608151815821005,1.49813349225342,0.314187813948202
0.346694598142459,2.14776963714378,-1.59749693321572
0.959282128145341,-0.792091916213316,0.410486595828623
-0.265726951645731,-1.11363551063413,-0.750771982575712
-0.848486488773452,0.92315934072336,0.473185328471424
1.35051866029144,-0.195979293383721,2.48542909941693
1.51799186929439,0.369885755268103,0.779569736300934
-1.08621313925238,-0.62902731131223,0.0684712437078158
2.1820181482287,0.38405368115838,0.731058809656287
-0.0325310857546057,1.7242157251692,0.0550184710881875
-0.663286912074539,1.22172517844973,-1.03270153437036
-1.40649934533422,0.208245460671832,-1.248485364418
-0.145233329094731,0.760830385103562,-0.536874323474403
-0.0130819924081614,0.602250735167949,0.133462863371128
-1.28297583004206,-0.2759233913948,-1.48674794446546
-1.37741812441265,-0.388577785832332,0.12411827844261
0.371639819276854,0.797021317595068,-0.56525549356895
1.16918762058593,1.63884174639404,-1.04356492069304
-0.278101085625497,-0.499399431368985,-0.414651584690115
1.89694255231833,-0.0454535526294189,2.14322683977741
0.124805086748463,-0.885998673428369,0.022131448525084
0.559617756101205,1.15030496434771,-0.666116054758056
-0.294420226640314,1.34245748355784,-1.66785582433359
-1.07107199937326,-0.786941925985952,-0.294230457119628
0.0123078264697604,-0.904651638693798,1.25201227896655
-2.01867990940331,0.57296505269331,-0.617424658812966
0.191463572564374,0.316868615728201,-0.320263397699703
0.305507112338653,1.18856145473554,0.240779716673747
0.0667401040243682,0.0184146391018654,0.242727999128154
0.383688326029869,-0.629014112451825,0.190838698351556
-0.901239148274213,0.0253645866659726,-0.591699371527879
-0.728195647259819,-1.1966076859873,-0.500181931688311
-2.19479205070773,0.087538693035102,0.611265255499355
0.366579039569397,-1.86733448674812,-1.42138052130633
1.51010503077035,1.26232356426381,-0.289125164521293
-0.53117442641641,1.15282322459213,-1.39538510187984
0.687001235835092,-0.0381214350377871,-0.614528720151912
0.34444120130782,0.723818258579418,0.538395868970027
-1.71598008906793,0.0161263933830338,1.69007688774899
0.0219010386676638,0.18670997439399,0.969025305097313
-0.799801575560126,0.449726046603877,0.267370375507786
-0.484986871035212,-1.24117549932247,-1.02992528638681
0.621866621760589,1.78166193147117,-0.371054360409455
0.123210178006607,-0.548124875423732,1.87508081176651
1.82686762745225,1.23587743613182,-0.00327041017313734
0.733630617629556,-0.250819917170332,-1.03274120315967
-0.769510737772001,-2.60759066822463,0.249553891576046
1.05337475448198,-1.87719873178519,-1.27066856201111
0.888627959846363,-0.853616103638424,-0.152206718194756
-0.367516437322335,-1.138257772782,0.0641555122642704
0.183322570909248,1.27012299390043,1.04198048676575
