"X1","X2","X3","X4","X5"
0.911628247760682,-2.93628349998732,0.0750524069337891,-4.95479263209985,1.64272629734207
1.79254003105405,1.1876924173814,-3.85515090039994,-2.87303412657065,3.24098624692968
4.36568578420246,4.69407174867846,2.05299760347973,3.66788363112041,1.89933213797577
-1.08729646714364,1.16179800643574,0.851438099811813,2.39176674173202,3.20881647074038
-1.44584384049011,-1.99459870540851,2.90249202698179,3.15606733899999,-0.614393612865826
-6.7004122422838,-5.73354039691937,-4.19552545036912,-2.07820661200889,-4.57310627260488
-4.15599683070211,-1.54829636143946,-1.7017691920483,-1.12411851899284,1.68328343708309
-0.936293020992355,-2.1125745202771,-0.936364459521367,-3.25234221616892,-2.84656807247459
1.76805187522789,-0.0805422318236837,3.61971506932218,3.54115887228461,-3.81557984782773
3.65392939722712,0.619862480415163,-0.0212331808959004,1.41267329181183,3.84838946397748
-1.70624660271321,-1.61983701621529,-1.95047137394952,-1.17316704511099,2.4130710706612
0.644635908482015,4.14928803740055,2.0409922830119,5.73432006287589,8.51016730376698
0.805144594178997,4.70496531209717,2.9926494355177,6.83840992720052,5.96020872741145
2.58589671955802,1.74337527625142,1.60179652025464,-1.14603926481919,1.17024489604531
-2.62260128650141,1.37740276444519,-3.01174872093084,-5.05737854280772,-3.1675513813778
1.65167831558777,5.77695507297589,1.89313584497691,-0.84435752230337,1.5376565205537
-5.45536452010061,-4.6883362902766,-1.89396973762577,-0.187782171004241,-2.43724891684608
0.977887027846505,-3.45660687827708,-1.82613016586483,-2.44202132568108,1.55503881034761
-6.68620486375389,-3.61731910942348,-6.20740990103466,-2.02688852453491,-2.36056787323205
2.43185183744671,2.22632999490352,1.52394818402009,3.68113897472766,4.86176261955835
3.35922898167506,0.077666943882855,-0.768789355356651,-2.41996368160775,-1.92817056328313
1.36647434620625,0.591766239151184,2.08870551684559,-0.73153117596562,6.33122124755832
1.50122939399824,5.66370567529769,2.12428764731318,1.58001839762079,3.41732064965433
-4.01768943730128,-3.23391645190699,-1.63163976458032,-6.10368025278085,-4.74270978234165
-4.64275176362407,-0.190848019511792,3.96443870750016,5.48087835015281,0.511384799526259
3.36521983439345,-1.58738827361378,0.750880144670741,2.39105116615685,0.525420968919036
-0.411452397014265,2.93863354826544,2.33067175047849,2.06239649302405,1.72148527844459
4.41305540921642,4.89312136090446,0.538849717041038,1.65981104399017,0.0341385726477994
1.53127759898297,2.79250745830895,0.526204142381839,3.6178367596651,-2.20088118267861
1.17770131110251,-3.09243323532719,2.98423666918869,1.45352576926363,-5.87066416398784
