"X1","X2","X3","X4"
0.710861801283345,0.842257537816253,0.148757980945782,-0.813208090614421
-1.69575913434174,0.0503224998435487,0.386609164120226,-0.0577276142863928
0.722388475214055,0.579500468810008,-0.121092400582099,-0.802350578896871
-1.26913833861062,-0.651767549961402,-2.0577398203154,-1.89118482936967
0.698926055291156,-0.626372781852798,0.284848779977616,-1.37430378564642
0.536755959508141,0.113900166770771,-1.30586494862555,-1.77413894276086
-1.59624138465519,0.17352319537038,0.780849782391674,-1.08763236604586
-0.388768089371376,-2.83604688107134,-1.42792354639002,-1.80876931299944
-0.0434936644330133,0.0843755378645053,-0.153119255686981,-1.3748944513382
-0.575415942507633,-0.797477105182038,-0.823959104963354,-1.53988136014804
0.571908499752874,-0.0304678267439311,0.995148943826929,0.410853098409142
0.600308926699633,-1.25144883436974,-0.368466827850055,-0.184282590947694
1.32600109183498,2.00712481878464,0.992708941042283,1.88533012823761
-1.19295938763386,0.403010505618325,-0.246126615438732,-0.156831379271494
2.31552784531481,1.01304199678545,0.789275106003472,1.42414137447357
0.527879617084732,0.0546942988956017,-0.857649826309032,-0.0122407563761122
-1.05861117228173,-0.925150243008562,-1.2168201654693,-0.837999800856257
-0.648916334445875,-1.23261367931672,-0.973007755258542,0.16558617372542
-0.328701541175091,0.0890344547160252,-0.878219717923772,0.425987829945745
-0.150336183954766,-1.14698463882209,0.0150273201039723,-0.33398634462439
0.612079519139032,0.869537561112014,0.849274653762308,1.56875976876221
0.0878491741712009,1.12576582768248,1.64874056344339,-0.322993725188847
-0.141007041927053,-0.39091768223832,-0.64856878123317,1.18011488830566
0.6232658270999,2.23678877451628,0.0602315375047473,1.35945673922467
-1.54823930932735,-0.761531755176926,-1.52573667743546,-0.358999912774585
1.27662827086414,-0.00985929793038404,0.745480622359853,0.0619545304873092
0.0225663605742761,-1.7125898449045,-0.995649982257012,0.186974024598886
-0.064393212485846,1.93218738400288,-1.59204807321951,-0.173415980311555
0.378320379610637,-1.24768997682858,-0.463251268424132,-0.137906646921876
-1.11194982921413,-0.470643434693653,0.250889192716801,-0.811176872471677
1.29494284521018,0.198842275053782,-0.39596690851774,0.814751807002911
-0.301559813414369,-0.482638474969141,-0.1273400864326,0.0495101854849275
0.0959478685899851,0.50375365419273,0.627367935836262,0.849292080599512
0.173783396468216,-0.135485003850367,0.159197311795356,0.695898864000105
0.604932021333578,-0.445076079495694,0.383958942523783,-0.702526773980594
-1.02862817950774,0.753127449827989,-0.719332452810331,-0.851335603854772
-0.293987600263399,2.43961275010409,-0.851308547851997,-0.0429000147602461
1.89298181534733,1.86642561108522,1.68248455886914,1.2150541986111
1.28314182006812,2.02974036760832,1.95836987296012,1.4752654784079
0.728274236875248,1.03210181505028,-1.85477890000979,-0.0174041802972081
-1.42914949605921,-1.13628378356844,-0.953935686975935,-1.33302691376846
0.298092076722125,-0.209064093305927,1.30902464259048,0.285458762097075
-0.137681205038825,-0.0992006209192467,0.400078212227964,1.86437340694152
-0.97173303818188,-1.40110209614273,0.221524849823448,0.86690529439258
-0.843255292855708,-0.338270312429181,-1.14679167641644,-0.585336625768164
-1.51458299877479,-1.65214825217884,-2.48172217941052,-1.5945639405557
0.668869080086407,-0.160759248464157,-1.7124202155158,-1.69830093387862
-0.366386082362165,-0.373229851987419,-0.23843308099343,-1.45233174397646
1.42649206173984,0.913507193344641,1.46919568750502,0.0539147586340265
-0.81450439322417,-1.37385843191185,-0.990862868405402,-3.26961688956972
-0.414377532419812,1.30114988724997,1.05565382580105,0.54949288157697
1.09738643126785,-1.40651871477517,-0.283271869946643,1.03561560416734
0.288316187864196,-0.475105452092015,-0.622107737511278,0.391813734808593
0.497619437418264,0.338353706099559,1.48631084816839,0.697713368617025
0.6514687349185,0.755642752890311,1.14512306696501,0.912634725821464
0.487726095155922,-0.922843260081788,0.447812914248019,-1.66450655941994
-1.45468830655326,-1.18225431114622,-0.486965928064652,-0.869309984715249
0.745965594032023,0.682231972690363,1.87641491414881,0.461828624245576
-0.552677623736189,1.50269650655875,0.107680666190088,-0.53553832139535
-2.09809350373447,-2.17619427964283,-1.11433654783443,-1.82674929484359
0.575832150424723,0.101958505852658,1.52656668548314,1.1257051752394
0.188555886269999,-1.74591870968809,-1.32148533272536,-0.739075431345423
0.00575077557681963,0.451579866537267,-1.21593965543243,-0.761083800105995
-1.01396642805882,0.331195899331735,0.0875652247925689,-0.227433465285637
-0.174107089407573,-1.13855564537105,-0.566429825249746,-0.554395752407153
0.215725079856054,-1.10622540752159,-0.349910634254289,-0.226884981486721
0.357414972394571,-0.404782805150161,0.309287492052113,-0.0429259118463311
-1.83074440474867,-0.232024331274579,-2.30400094495019,0.0630824567398143
-0.107381412505822,-0.437647082582343,0.59110116405132,-1.15712918204559
1.76329521244968,2.19109882115877,0.0108835385306747,0.0259647371134258
0.0635577160568571,1.31619284003654,1.47882123801632,-0.236666160573528
2.03002601821001,0.585545507214884,0.721967471759575,0.776400892393252
-0.87844790958168,-0.968315642884996,-1.34592660224953,-0.877432663530589
0.32924503728002,-0.993743503516392,-0.330381379845576,-0.334188586885871
-0.0571983476992934,0.0436479700417389,-1.48400781866972,0.123377346274088
0.0662402419800663,1.43656018176245,1.4068727446145,0.647508909085481
-0.495581035482082,-0.760507437488438,-1.45286192762992,0.54829722746524
0.486975868690106,0.38745111466191,-1.1942875232962,-0.397169650039345
0.308445210698516,1.51134182957052,0.721326829804427,-0.0868477992148207
0.420833858900943,0.249334993873061,2.15048701449622,-0.0932598024630416
1.30570798206186,1.95882742809413,0.646075730022403,1.21908846891575
0.116602491116322,-1.62365008454945,-2.2284499510837,-2.00178694269854
-0.261107677241275,-1.67764234643823,-0.888400355187197,-0.946370881843957
-0.451295734289992,-0.130246304188224,0.156097382057232,-0.494398331576564
-0.72253522782797,-0.114032752948232,0.484774961212385,-1.07146347047317
-1.33891947090708,-0.180152570981913,-0.152912137439135,-0.166920829163044
1.3454195373944,2.25751860662277,0.169092020917509,1.14211422763831
1.51020224276914,0.679559583320078,2.08781591901378,1.1696452016116
-0.21065720914833,-1.28785347935766,-1.22006919754341,-1.81945113923032
-0.675053383460618,-1.09072471193359,-0.594169044755373,-0.727893064695821
-0.325664435712955,-0.234860416759031,-0.153625040406402,-0.902282474976194
1.04309770346319,0.044532154995193,1.7861533435224,0.353646153964145
-0.525303961495148,-0.221799492112671,-0.542562624549207,0.717655408705055
0.253241878622194,0.214049216503868,2.30375453363809,1.53966996320849
-0.0103891798534538,1.51562279255461,0.794344048778948,0.863966026462188
0.232445773694298,0.464396168170326,0.118823328531694,0.781777215286185
0.427749673780338,-0.558127927384235,0.531559858167835,0.539056805895646
1.63735355101363,-0.290626861686438,0.342249082500823,1.26744352291207
0.561878840739594,0.727701912221926,0.957734795448592,0.675428541821812
0.672657875175466,-0.933047290020464,-0.617291781386619,0.50272230222205
-1.28144319774088,-0.513455453601868,-1.73425022129867,-0.463355041883134
-0.194879219904434,-1.00971926166382,-0.652369799676818,-0.963072323731998
0.590275500280775,0.49142088934739,1.89148485342602,-0.055276691823718
0.89060837187817,0.659330270426722,-0.415647141549466,0.438058375362165
-2.01167463467192,-0.579471004907275,-0.723820516255783,-0.781459467087705
0.109600104605392,0.997003148919792,0.238742884732819,0.204349352415671
2.22732275129495,0.848370295494455,1.22070974771038,2.01849038986437
-0.714946709559873,0.0446604083360517,-0.88192171056819,-1.08422239058395
