"X1","X2","X3","X4"
1.1430926200233,0.669813488241653,-2.0272163219939,-1.10409647877604
0.455133417563861,0.698180735671752,-1.71347943955718,-0.292068318035901
-0.902024175270839,-0.979672606736589,1.60764105378978,2.21604252308822
-2.79415266304124,-2.01724294154869,0.0861311623810754,-0.898518317918438
-1.40450508666103,2.15560435439903,0.156926989443316,-0.345311027600556
-0.591621672204898,-0.975496317747434,-1.38722810195449,-3.56110865251047
2.31677889789796,1.43967560041649,6.30419566269301,3.38811901322235
3.08744975724998,2.09193692316854,1.97720328174888,0.50292626992139
0.297959367310049,2.6049304449512,0.353739307693188,-0.0458916476006744
0.0872256664213671,-1.42930604647203,0.127808322798116,-0.629221774316029
-0.63664561336223,-2.11808682913804,-1.75650860254704,-2.85451411844057
0.509301558144481,1.38766829907106,2.55667355617328,2.28398909792512
-0.0848578212686069,1.7305051909081,-1.57470718630357,-0.828080792113015
1.19000824849814,0.784363211135595,-2.20126901593109,-0.157907531171566
1.36053629665827,2.17923807187223,0.170014257001259,3.17309430109984
-1.68785060132144,4.39719152829419,-2.31469883087155,0.859638570620946
0.649445167414064,0.426390594700189,3.58971275361295,0.941442621744406
-2.29407652289989,-3.46889697264223,-1.51013104075715,-0.77248678695814
2.23833870013419,-0.319400015422342,1.77505127414799,0.889544359131366
-0.650044945066495,-1.10261149051243,-0.143109485085715,-0.361678908034268
-1.91298479409999,-2.87369690656172,-4.11245419673041,-1.0605154797079
0.850585048918604,-0.481174900561363,2.27356162547517,2.3414550030343
1.05113883044132,-0.369036220127572,0.981961794297333,-1.57087229308477
0.771255461987782,-0.128071138874622,-3.37306942922835,-2.14815243166627
-0.756445407877829,0.126294770423407,-1.15658932527136,1.27072596497219
-1.63317302579346,-2.72583960078165,-3.35360652950419,-1.42021344679426
-1.13874703475352,-1.99517177124102,-1.94688095845068,-0.608768552363068
5.56931960948502,2.19324418440883,2.82273342970935,1.71278761606617
-0.786887955764735,-2.45900523573528,-4.75434963222794,0.252639920699997
-1.53602462445713,-0.859507328941419,-1.68651414769485,-1.7134371961499
1.82710745350804,-4.08186473554169,0.298344120312187,-1.08915729234501
-4.29196307251191,1.34677548660291,4.12948921273952,4.25873583064175
-4.35564128361739,-0.890285605738907,-4.16506597964963,-2.35583142122171
-0.662061291646263,1.54534983373237,-1.7108953054398,-0.0743823475048069
1.69895773089078,2.80332109729717,3.43581275833997,0.589372299212476
0.0542369414496309,-1.70251381425902,1.99430452922346,-0.555529824582928
-2.15796789042377,-1.2841033745039,-0.169025828772741,-0.757080575824422
