"X1","X2","X3","X4","X5"
-1.68673012857498,-3.64678005260761,-4.02301207616685,-4.89168767268311,-1.94238734635502
1.94834498862389,3.59689956576597,2.49211202939531,0.0931489516879939,-0.484890831997034
0.694526473919021,0.774869470006906,-0.464000053175436,1.77884212034787,0.00776963999905521
0.300007522298627,5.31558004692529,0.284278608755766,-0.0762615470833296,2.49229558970619
0.198926739184968,-0.0796515739109835,3.97058176888547,3.01660173246935,3.08649178073008
-2.07636656221248,-1.05654306825427,-1.09404492002577,-1.46938866805176,-3.02237204127495
-3.97463226913775,-3.35893804485095,-1.75762001245401,-1.84108785319492,-4.05308524699687
-1.60312795943233,-0.309822831086404,0.320736059027714,-1.36494535239536,-0.477335427589145
1.13228431765836,1.0118819925252,-2.03245174583123,-0.94371365472647,1.89006187182908
6.13063151641377,2.31498890649355,4.82982127404692,5.17245964471836,2.22866127970033
0.257042246560295,1.15490911987113,-2.16511171377607,1.57476740486818,-0.37921920197194
0.553785601550561,0.467359241145514,1.4069598439715,0.631757905786267,-0.687115876292072
-0.761457265659299,-0.534673131133662,-1.17885591043234,-0.385298144810453,-3.08393518856343
-2.02610317228996,1.30492952743967,-0.481282680440002,-1.03199045817699,-1.59507573605035
1.50475766656618,-0.0177697088793136,-0.974752239685085,3.07830808936666,-0.0899686984568285
3.8648149110455,4.38915218337483,2.8570414526409,5.76920775465957,4.43136370523079
-2.60543822289378,-3.0706316930829,-2.3809317575971,-0.605065111005177,-1.54100355827062
1.2814161115985,4.31143043459746,3.33145420926444,0.000972371637047775,-0.236857210713446
0.730175299218774,2.54210192746709,1.27185395685198,1.10607525598451,3.50430374481539
-0.464341023533054,1.89788390235459,2.07736682824987,0.326002701334658,0.695073603859227
-1.94311714590179,-0.185026691060172,1.92954371363537,1.74442472008281,0.681324575228903
0.843424828486972,-0.46918661392033,-0.663955833266036,-0.883585439495772,-0.642803785582109
0.548710259962151,1.878647987785,0.534009630296221,0.98221153568058,0.363690270237034
-2.38289569610949,-3.12439556323222,-3.52799157837733,-4.38975668560614,-2.36368203135068
-2.63539759917961,-0.899315202173225,-0.257176365471719,0.916764771863602,-3.9586851741894
-2.58494555636093,-1.47272163266986,-1.63979210567604,-3.28226620093012,-2.87130068749396
-0.820921550388718,-3.44854463736476,1.40297504206745,-0.108414688947726,-0.759176571876165
-2.47292833445359,-4.44037931930468,-4.06741278080183,-1.22874107438883,-2.15299656365766
-0.0840359175946602,-0.649764237837766,-3.90468325362275,-2.04223115849531,-2.13131413375751
3.80333470133811,3.31067175216853,4.55896396059226,6.73216296645804,2.29958966122636
0.391806962880878,0.418677120629138,1.24139682726519,0.124447256928898,-1.08786489879163
2.38910718147774,0.497401769309111,3.4945447824407,-0.848084556277295,1.95409473058124
-2.13509613754176,-1.678127537954,-1.95457478302381,-1.27611527259498,-4.00551306142158
2.93994509657655,-2.18868803792588,1.05462707726435,0.611076528578769,-0.461563622071708
-2.47276039628654,-1.87183403908578,0.23875527539175,-0.773854058466039,-0.687847372703632
3.12675568725493,1.56697061025658,0.265607156423472,-2.23976657486259,-0.637960993996545
1.33900345401177,2.69527180135741,0.883257622620737,2.34657410473012,-1.81478709102628
0.00683899659325948,0.594706475903299,1.14031262319935,1.26219111908999,-0.517272948284884
-3.65695357266693,-3.21031714924541,-3.27311619150462,-0.59001793669329,-1.67827306862928
-2.48915427573875,-0.235664813746611,-0.907034002387455,-1.10163134734663,-0.504637750690306
3.22935681041078,6.10183969005976,0.97762023558791,1.4917167437071,0.822552548381031
-0.641451189752239,1.31589848543486,2.53023105358724,0.497641659411427,2.43875068682045
-1.13134783910774,-0.346505498723868,-2.12707522711697,-3.78545918484427,-0.32610346488331
2.01474942701156,-0.504259652957866,-0.310318755032036,1.52849045941164,-0.118436773582932
-3.23382809194047,0.0859747715124357,-2.20095335070525,0.0730374173386452,-2.15150748132779
-0.775758311120852,-0.597305356984237,1.96875006059382,-1.1539377419976,0.771794577108225
-0.840440577969095,-1.16383943376295,0.41043099678872,-0.748453188176937,-0.850742596432824
1.32336748541464,4.49824489806631,4.757767552582,4.68291639064895,4.19468190214254
-2.65719344436879,-0.252639264134,-1.01834977183847,-3.33656724185341,-0.997170255486545
1.03131255673124,-1.19144516075365,-0.431750159778506,-0.194161358488409,-2.27833786796793
-3.02902902254739,-1.7863938797829,-1.2643092857584,-2.15476704815336,-2.47303511075233
2.15958935089897,3.00181694812872,2.99688491055358,0.515504574883335,0.531527521882972
0.731933465076959,-2.74873919885113,0.705216635037377,-2.17456106669815,-0.0148911889858984
