"X1","X2","X3"
1.73295436264434,0.163997057034908,1.21805470056867
0.443464712271955,1.59192466062955,-2.55770799218928
2.95947510058604,3.5158289575839,-0.665839719031228
-2.705958001343,-1.41734283127461,-1.78733715463081
-6.50401800003224,-1.27333242566195,-3.93160326776281
-2.12067882320807,-1.17706095787926,-0.267497149397245
-2.53602027856041,0.168719603191108,-0.83251359413366
1.0973964787586,-0.42444895547197,2.69097639323761
-2.8968150185108,-3.53038437456191,0.63737313842301
2.68975298752502,-0.207870132973128,2.91592471792478
-0.643577996970129,0.736630286199633,-1.25657321497336
-1.36129895324557,-1.05789203435741,-0.439699559694812
0.674230175381692,-5.10204371854317,-2.0910211412904
-1.05296941025027,-3.69193040276499,0.144394590249167
4.93066950754955,1.60978482307759,1.72676791833725
-1.86558994010304,1.92974399672503,-1.72693235285511
-0.593405018535702,1.22134147763642,-0.475736162143103
-3.62995465682741,0.57620805530778,0.108115981546738
-2.5642297614441,1.32415098079512,-0.593049808515676
-0.335820778169412,0.245851510100763,2.39796363361078
-3.47768043140052,0.283906800413985,-1.90260977869093
1.4068449038247,0.549268462112054,1.77967740419957
-0.569536549923788,0.0173294410136013,-0.343071363497511
-2.34754552390148,0.620151487499244,-1.05234411911788
